location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre dei Preposti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 690857139, 20190719, 212AFE73165FCBEF334C2066FF8EE6D9, 5.0, 3.0, juanmojito, /Attraction_Review-g1925466-d4243474-Reviews-Torre_dei_Preposti-San_Menaio_Vico_del_Gargano_Province_of_Foggia_Puglia.html
Torre dei Preposti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688893128, 20190712, 3F463D4C45F90F5416DD4441CB6EEC6F, 2.0, 3.0, EdgardoRossi, /Attraction_Review-g1925466-d4243474-Reviews-Torre_dei_Preposti-San_Menaio_Vico_del_Gargano_Province_of_Foggia_Puglia.html
Torre dei Preposti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 630445302, 20181103, AC40E370A9E07A4217009309455F2866, 2.0, 3.0, lilianaantonio, /Attraction_Review-g1925466-d4243474-Reviews-Torre_dei_Preposti-San_Menaio_Vico_del_Gargano_Province_of_Foggia_Puglia.html
Torre dei Preposti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616880148, 20180916, 5CBD8FCB4A90F3F3669DE9BB94A65BB4, 4.0, 3.0, Gelsomina R, /Attraction_Review-g1925466-d4243474-Reviews-Torre_dei_Preposti-San_Menaio_Vico_del_Gargano_Province_of_Foggia_Puglia.html
Torre dei Preposti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589905054, 20180623, E36BF09BD3D7A8D1BD7B84A7496527DB, 5.0, 3.0, Cristian B, /Attraction_Review-g1925466-d4243474-Reviews-Torre_dei_Preposti-San_Menaio_Vico_del_Gargano_Province_of_Foggia_Puglia.html
Torre dei Preposti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589169172, 20180620, 24268C392DF332BCB88F0D3D2575D02D, 5.0, 3.0, valentina d, /Attraction_Review-g1925466-d4243474-Reviews-Torre_dei_Preposti-San_Menaio_Vico_del_Gargano_Province_of_Foggia_Puglia.html
Torre dei Preposti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 532745940, 20171013, C5CF945CDE56BEFC691768AB1F393920, 3.0, 3.0, tevez80c, /Attraction_Review-g1925466-d4243474-Reviews-Torre_dei_Preposti-San_Menaio_Vico_del_Gargano_Province_of_Foggia_Puglia.html
Torre dei Preposti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 532250633, 20171012, FFD4003FD4F3DECFAC9B94A2C5CB3843, 1.0, 3.0, Bruno  C, /Attraction_Review-g1925466-d4243474-Reviews-Torre_dei_Preposti-San_Menaio_Vico_del_Gargano_Province_of_Foggia_Puglia.html
Torre dei Preposti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522902796, 20170909, 8586DE0F2F84E3026277933BF6C571BF, 3.0, 3.0, fmennillo, /Attraction_Review-g1925466-d4243474-Reviews-Torre_dei_Preposti-San_Menaio_Vico_del_Gargano_Province_of_Foggia_Puglia.html
Torre dei Preposti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515165027, 20170819, B4A6C4F8EB10382F9EE1FB4B12FED4CD, 4.0, 3.0, vittorio198, /Attraction_Review-g1925466-d4243474-Reviews-Torre_dei_Preposti-San_Menaio_Vico_del_Gargano_Province_of_Foggia_Puglia.html
