location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortezza Medicea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 710342534, 20190916, 93D11DE9428787E564B8A24618EFA8A4, 3.0, 4.0, KentishPilgrim, /Attraction_Review-g194673-d7201532-Reviews-Fortezza_Medicea-Arezzo_Province_of_Arezzo_Tuscany.html
Fortezza Medicea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 709614253, 20190914, D4B9AA5807E65061FF123E16071FF7D8, 1.0, 4.0, goldenroadpilgrim, /Attraction_Review-g194673-d7201532-Reviews-Fortezza_Medicea-Arezzo_Province_of_Arezzo_Tuscany.html
Fortezza Medicea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679052115, 20190604, 50C3ADA60701392A90A210AD6E8E3CAF, 5.0, 4.0, yns_10, /Attraction_Review-g194673-d7201532-Reviews-Fortezza_Medicea-Arezzo_Province_of_Arezzo_Tuscany.html
Fortezza Medicea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626130086, 20181018, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g194673-d7201532-Reviews-Fortezza_Medicea-Arezzo_Province_of_Arezzo_Tuscany.html
Fortezza Medicea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596146421, 20180714, B7ACE33C4208A9FAFA3D1A6D57231936, 5.0, 4.0, 344lindag, /Attraction_Review-g194673-d7201532-Reviews-Fortezza_Medicea-Arezzo_Province_of_Arezzo_Tuscany.html
Fortezza Medicea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591795615, 20180629, BFFC274B3D3DA0E050644E4345C6E244, 4.0, 4.0, Paul B, /Attraction_Review-g194673-d7201532-Reviews-Fortezza_Medicea-Arezzo_Province_of_Arezzo_Tuscany.html
Fortezza Medicea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584367602, 20180601, 139C06242FF4D37DD6038566744BA169, 5.0, 4.0, Cyril S, /Attraction_Review-g194673-d7201532-Reviews-Fortezza_Medicea-Arezzo_Province_of_Arezzo_Tuscany.html
Fortezza Medicea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 551460819, 20180104, 55D3818AA40ABB94C62464CF13B10379, 5.0, 4.0, Zi0Bobby, /Attraction_Review-g194673-d7201532-Reviews-Fortezza_Medicea-Arezzo_Province_of_Arezzo_Tuscany.html
Fortezza Medicea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513953563, 20170816, E1AEAF7CF5F73D25D559E6E023F06D5C, 4.0, 4.0, zorpuc, /Attraction_Review-g194673-d7201532-Reviews-Fortezza_Medicea-Arezzo_Province_of_Arezzo_Tuscany.html
Fortezza Medicea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 458853776, 20170212, 5CB52D4608BC78B7CB8419AC2A66211D, 5.0, 4.0, AlexBM23, /Attraction_Review-g194673-d7201532-Reviews-Fortezza_Medicea-Arezzo_Province_of_Arezzo_Tuscany.html
