location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Marmone, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 649438420, 20190131, B04035A11F615DBC8A566C144F92D38C, 4.0, 4.5, LucaPrencipe, /Attraction_Review-g3174404-d7918147-Reviews-Ponte_Marmone-Pioraco_Province_of_Macerata_Marche.html
Ponte Marmone, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 607729645, 20180818, 35A3A85F16767AE5389689CF26C6A892, 5.0, 4.5, Paolo C, /Attraction_Review-g3174404-d7918147-Reviews-Ponte_Marmone-Pioraco_Province_of_Macerata_Marche.html
Ponte Marmone, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 521225066, 20170904, D4CB7603D97462297795415F1B603D82, 5.0, 4.5, Simoza, /Attraction_Review-g3174404-d7918147-Reviews-Ponte_Marmone-Pioraco_Province_of_Macerata_Marche.html
Ponte Marmone, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 338140360, 20160107, 3B5E4576965DF85557DAFCB1C619957B, 5.0, 4.5, MADD1504, /Attraction_Review-g3174404-d7918147-Reviews-Ponte_Marmone-Pioraco_Province_of_Macerata_Marche.html
Ponte Marmone, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 308123249, 20150908, 055A03473A9AB59221F8ABC69861E713, 4.0, 4.5, martoch, /Attraction_Review-g3174404-d7918147-Reviews-Ponte_Marmone-Pioraco_Province_of_Macerata_Marche.html
Ponte Marmone, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 307497717, 20150906, CAACE0CF0074A02F3DFE4E7955A95B3C, 4.0, 4.5, LMGBrocchi, /Attraction_Review-g3174404-d7918147-Reviews-Ponte_Marmone-Pioraco_Province_of_Macerata_Marche.html
Ponte Marmone, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 298703423, 20150813, 348A1ADDCA21CE5183563E23A036F7FF, 5.0, 4.5, Alberto G, /Attraction_Review-g3174404-d7918147-Reviews-Ponte_Marmone-Pioraco_Province_of_Macerata_Marche.html
Ponte Marmone, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 292922589, 20150727, 1F7EA5F2EAC8EB3BB9C99F87A4CA3743, 4.0, 4.5, LUPOERRANTE, /Attraction_Review-g3174404-d7918147-Reviews-Ponte_Marmone-Pioraco_Province_of_Macerata_Marche.html
Ponte Marmone, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 288175719, 20150712, 071BDFBD65AF483A445D728DE8BD4651, 5.0, 4.5, Robcorre, /Attraction_Review-g3174404-d7918147-Reviews-Ponte_Marmone-Pioraco_Province_of_Macerata_Marche.html
Ponte Marmone, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 264177521, 20150407, 8528A203B1B9B82920D1027A2E518146, 3.0, 4.5, FRANCESCO D, /Attraction_Review-g3174404-d7918147-Reviews-Ponte_Marmone-Pioraco_Province_of_Macerata_Marche.html
