location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Nazionale - Civitavecchia, Museums & History Museums, #lat#, #lng#, 449946865, 20170106, B4F514C07347C1AEDEB2783679B8464B, 4.0, 4.0, baywaves, /Attraction_Review-g194743-d4104943-Reviews-Museo_Archeologico_Nazionale_Civitavecchia-Civitavecchia_Province_of_Rome_Lazio.html
Museo Archeologico Nazionale - Civitavecchia, Museums & History Museums, #lat#, #lng#, 428821473, 20161017, 1FDECEA995B234BD5B557D24BF6A69D1, 4.0, 4.0, Fotos4you, /Attraction_Review-g194743-d4104943-Reviews-Museo_Archeologico_Nazionale_Civitavecchia-Civitavecchia_Province_of_Rome_Lazio.html
Museo Archeologico Nazionale - Civitavecchia, Museums & History Museums, #lat#, #lng#, 428805661, 20161017, 9D2673BB4E69FB38E4B3E32BB15657A1, 3.0, 4.0, retireeVancouver, /Attraction_Review-g194743-d4104943-Reviews-Museo_Archeologico_Nazionale_Civitavecchia-Civitavecchia_Province_of_Rome_Lazio.html
Museo Archeologico Nazionale - Civitavecchia, Museums & History Museums, #lat#, #lng#, 391093277, 20160710, 23DF6E9FA6E824BD6770BB364160A2F7, 3.0, 4.0, RYC88, /Attraction_Review-g194743-d4104943-Reviews-Museo_Archeologico_Nazionale_Civitavecchia-Civitavecchia_Province_of_Rome_Lazio.html
Museo Archeologico Nazionale - Civitavecchia, Museums & History Museums, #lat#, #lng#, 390771804, 20160709, 2230F046999725F3F39CE4E6137A6984, 3.0, 4.0, 5Psi, /Attraction_Review-g194743-d4104943-Reviews-Museo_Archeologico_Nazionale_Civitavecchia-Civitavecchia_Province_of_Rome_Lazio.html
Museo Archeologico Nazionale - Civitavecchia, Museums & History Museums, #lat#, #lng#, 383485978, 20160617, 71DB769944FFE032E7DDC6146FEFA7D2, 1.0, 4.0, GreenoreII, /Attraction_Review-g194743-d4104943-Reviews-Museo_Archeologico_Nazionale_Civitavecchia-Civitavecchia_Province_of_Rome_Lazio.html
Museo Archeologico Nazionale - Civitavecchia, Museums & History Museums, #lat#, #lng#, 383257071, 20160616, DBB704ED416FAAC2BF5BE70EA7888543, 5.0, 4.0, CarolccCNA, /Attraction_Review-g194743-d4104943-Reviews-Museo_Archeologico_Nazionale_Civitavecchia-Civitavecchia_Province_of_Rome_Lazio.html
Museo Archeologico Nazionale - Civitavecchia, Museums & History Museums, #lat#, #lng#, 381495154, 20160610, DE11F40C4831011C49C74DF47515B130, 5.0, 4.0, Dulcinea399, /Attraction_Review-g194743-d4104943-Reviews-Museo_Archeologico_Nazionale_Civitavecchia-Civitavecchia_Province_of_Rome_Lazio.html
Museo Archeologico Nazionale - Civitavecchia, Museums & History Museums, #lat#, #lng#, 370736821, 20160506, D1BE1BF819E49974CCA75ABC6DA49C78, 4.0, 4.0, MBart, /Attraction_Review-g194743-d4104943-Reviews-Museo_Archeologico_Nazionale_Civitavecchia-Civitavecchia_Province_of_Rome_Lazio.html
Museo Archeologico Nazionale - Civitavecchia, Museums & History Museums, #lat#, #lng#, 364537804, 20160416, 61C55CC3EDA86CBB57F6501A7A90EC28, 4.0, 4.0, Gibmetal77, /Attraction_Review-g194743-d4104943-Reviews-Museo_Archeologico_Nazionale_Civitavecchia-Civitavecchia_Province_of_Rome_Lazio.html
