location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Actv Venezia, Transportation & Mass Transportation Systems & Ferries, #lat#, #lng#, 704012203, 20190828, 8D5B06B006F7AEFB17B56D241DDB1EA1, 1.0, 3.0, hayley f, /Attraction_Review-g187870-d8435047-Reviews-Actv_Venezia-Venice_Veneto.html
Actv Venezia, Transportation & Mass Transportation Systems & Ferries, #lat#, #lng#, 701768337, 20190822, 4D74466A6B12F47AAB8FFDEBB2072A7D, 5.0, 3.0, SIBBO69, /Attraction_Review-g187870-d8435047-Reviews-Actv_Venezia-Venice_Veneto.html
Actv Venezia, Transportation & Mass Transportation Systems & Ferries, #lat#, #lng#, 700527581, 20190818, 47EADAD6607C8325149895D109C4E16E, 1.0, 3.0, Fmpm502, /Attraction_Review-g187870-d8435047-Reviews-Actv_Venezia-Venice_Veneto.html
Actv Venezia, Transportation & Mass Transportation Systems & Ferries, #lat#, #lng#, 699699199, 20190816, ED77FA2FEC6195F4446D7F50B04E07B9, 1.0, 3.0, pet629, /Attraction_Review-g187870-d8435047-Reviews-Actv_Venezia-Venice_Veneto.html
Actv Venezia, Transportation & Mass Transportation Systems & Ferries, #lat#, #lng#, 694870704, 20190802, 88B82AA0E8BCC6A1549049E22E24D3FC, 1.0, 3.0, Youssef H, /Attraction_Review-g187870-d8435047-Reviews-Actv_Venezia-Venice_Veneto.html
Actv Venezia, Transportation & Mass Transportation Systems & Ferries, #lat#, #lng#, 690943038, 20190719, 015DD90CEA45661BA64027FA2523DDCD, 5.0, 3.0, MDDCFlyer, /Attraction_Review-g187870-d8435047-Reviews-Actv_Venezia-Venice_Veneto.html
Actv Venezia, Transportation & Mass Transportation Systems & Ferries, #lat#, #lng#, 687075113, 20190705, 16BD525F571AB1FD86DB32717B905552, 5.0, 3.0, Mark42139, /Attraction_Review-g187870-d8435047-Reviews-Actv_Venezia-Venice_Veneto.html
Actv Venezia, Transportation & Mass Transportation Systems & Ferries, #lat#, #lng#, 686291551, 20190702, 97A93AB3A192651706C1AF2014F9B365, 5.0, 3.0, Paul H, /Attraction_Review-g187870-d8435047-Reviews-Actv_Venezia-Venice_Veneto.html
Actv Venezia, Transportation & Mass Transportation Systems & Ferries, #lat#, #lng#, 680921863, 20190612, 71CE28280C66E2171BE3D2ED26466442, 1.0, 3.0, yuyangshen, /Attraction_Review-g187870-d8435047-Reviews-Actv_Venezia-Venice_Veneto.html
Actv Venezia, Transportation & Mass Transportation Systems & Ferries, #lat#, #lng#, 680220392, 20190609, 4D1D47A6EE008B2DC29A9A9E3A8C5614, 5.0, 3.0, Stellan D, /Attraction_Review-g187870-d8435047-Reviews-Actv_Venezia-Venice_Veneto.html
