location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Cristallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 298757786, 20150813, B3199B15B5DEAEA186E690D0C1FAE462, 3.0, 3.5, YoFrancys M, /Attraction_Review-g1182940-d4564301-Reviews-Bagno_Cristallo-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Cristallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 295988040, 20150805, ECE76FC8BBFAE91E4CBF88C0635D6119, 4.0, 3.5, D275ZFantonioc, /Attraction_Review-g1182940-d4564301-Reviews-Bagno_Cristallo-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Cristallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 284766304, 20150701, B6DFDF7661E9AF5AE0EE471D3A42FADE, 5.0, 3.5, mauro a, /Attraction_Review-g1182940-d4564301-Reviews-Bagno_Cristallo-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Cristallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 278982093, 20150609, 3F84CD1CE95C66429FF7AC389E205995, 1.0, 3.5, Romano488, /Attraction_Review-g1182940-d4564301-Reviews-Bagno_Cristallo-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Cristallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 277746799, 20150603, 1D9439124D6DE5D010F60816B070790A, 5.0, 3.5, nannini_andrea, /Attraction_Review-g1182940-d4564301-Reviews-Bagno_Cristallo-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Cristallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 277211297, 20150602, 3EBA87D9A90DD0D6BFCAEF499FFAE106, 5.0, 3.5, Michela G, /Attraction_Review-g1182940-d4564301-Reviews-Bagno_Cristallo-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Cristallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 269712253, 20150503, F21C5814C6F42F3B2B7A576487CAE73C, 4.0, 3.5, Simonetta V, /Attraction_Review-g1182940-d4564301-Reviews-Bagno_Cristallo-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Cristallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 263753985, 20150405, A01E98D60864884B4EAD8101461658E7, 4.0, 3.5, Explorer1966, /Attraction_Review-g1182940-d4564301-Reviews-Bagno_Cristallo-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Cristallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 227329490, 20140906, 706447095259F1D9BA4176BC618434C3, 5.0, 3.5, lallamora11, /Attraction_Review-g1182940-d4564301-Reviews-Bagno_Cristallo-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Cristallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 223314332, 20140820, DB568D72FB11A421BC329167EA9328B7, 4.0, 3.5, Tempogp, /Attraction_Review-g1182940-d4564301-Reviews-Bagno_Cristallo-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
