location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 428062453, 20161015, BB0D31E9D9A7F03B269E127C504F40C1, 5.0, 4.5, bridgoto, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 427680468, 20161013, 6081987D27FDFC4F9B02856269F192A2, 5.0, 4.5, 497stephanj, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 426375705, 20161009, CEEB8C099D22EF418E5F36E8AD210AD5, 4.0, 4.5, RandGP, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 424177487, 20161001, 7466580D4A7EF1E23D5E5CBF56A8F819, 5.0, 4.5, Cathy W, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 399479931, 20160731, E062D7102FD580DC526D27132D011316, 5.0, 4.5, Kiwi110610, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 394946426, 20160720, C697612B91A08E87E1C9CFBED110E72E, 4.0, 4.5, Dayton O, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 390516160, 20160708, EA714B19926B72267F9CB426380076A0, 4.0, 4.5, obsoperator, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 390088332, 20160707, 6D177DB60F9E4DDE0FFB95EB3C3A494E, 5.0, 4.5, Agnes56, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 386090251, 20160626, 5D0C997E74760A917D0D86873B3AB75E, 5.0, 4.5, Jesse K, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 384975916, 20160622, F594D0DFE6DEA256190D0D48E740C53F, 5.0, 4.5, michele731, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
