location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nevelandia, Fun & Games & Sports Complexes, #lat#, #lng#, 642855391, 20190101, A68340BB2CC36B34446E95A08B55A882, 4.0, 3.5, WALIENM, /Attraction_Review-g1057616-d13321718-Reviews-Nevelandia-Piancavallo_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Nevelandia, Fun & Games & Sports Complexes, #lat#, #lng#, 641558021, 20181226, E86E56ABC56DB4B656350B19645D9924, 1.0, 3.5, Two W, /Attraction_Review-g1057616-d13321718-Reviews-Nevelandia-Piancavallo_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Nevelandia, Fun & Games & Sports Complexes, #lat#, #lng#, 570650800, 20180402, F29E6D8642C5E478B397E7D85EF863DB, 4.0, 3.5, Enzo T, /Attraction_Review-g1057616-d13321718-Reviews-Nevelandia-Piancavallo_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Nevelandia, Fun & Games & Sports Complexes, #lat#, #lng#, 567312821, 20180318, 29D9A6F340C3FFF7DB2731E344BEEE84, 3.0, 3.5, Leo_badk, /Attraction_Review-g1057616-d13321718-Reviews-Nevelandia-Piancavallo_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Nevelandia, Fun & Games & Sports Complexes, #lat#, #lng#, 563383573, 20180228, 1C5F04F751695E77DBFA2DDFD9FF787C, 4.0, 3.5, stefanomorra74, /Attraction_Review-g1057616-d13321718-Reviews-Nevelandia-Piancavallo_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Nevelandia, Fun & Games & Sports Complexes, #lat#, #lng#, 561670295, 20180220, 86FB47EC23445AB1A7833219D6E10420, 3.0, 3.5, xperez, /Attraction_Review-g1057616-d13321718-Reviews-Nevelandia-Piancavallo_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Nevelandia, Fun & Games & Sports Complexes, #lat#, #lng#, 561631739, 20180219, 274D502D1CB9D572A2E09E56EF4CCB56, 4.0, 3.5, Supermotalpy, /Attraction_Review-g1057616-d13321718-Reviews-Nevelandia-Piancavallo_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Nevelandia, Fun & Games & Sports Complexes, #lat#, #lng#, 560965485, 20180216, 04589EE22A98423C3D78A5811BC346F3, 4.0, 3.5, Simone G, /Attraction_Review-g1057616-d13321718-Reviews-Nevelandia-Piancavallo_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Nevelandia, Fun & Games & Sports Complexes, #lat#, #lng#, 558893082, 20180206, FC578A35D6F8414CA30F6B48777EDACF, 5.0, 3.5, 274augustos, /Attraction_Review-g1057616-d13321718-Reviews-Nevelandia-Piancavallo_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Nevelandia, Fun & Games & Sports Complexes, #lat#, #lng#, 555133746, 20180121, 13B629E8C13D878E452FD70482986AB4, 4.0, 3.5, Dario-Martina, /Attraction_Review-g1057616-d13321718-Reviews-Nevelandia-Piancavallo_Province_of_Pordenone_Friuli_Venezia_Giulia.html
