location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Visita di Civitella Alfedena, Museums & Specialty Museums, #lat#, #lng#, 414468011, 20160904, AAC82DCD4C44DBDC0FB04E738B7C101C, 4.0, 4.0, Antonio I, /Attraction_Review-g1150201-d4607516-Reviews-Centro_Visita_di_Civitella_Alfedena-Civitella_Alfedena_Province_of_L_Aquila_Abru.html
Centro Visita di Civitella Alfedena, Museums & Specialty Museums, #lat#, #lng#, 412169537, 20160829, F0BED23B74B6AF7C0B49F805702AB2B6, 4.0, 4.0, FabioFG, /Attraction_Review-g1150201-d4607516-Reviews-Centro_Visita_di_Civitella_Alfedena-Civitella_Alfedena_Province_of_L_Aquila_Abru.html
Centro Visita di Civitella Alfedena, Museums & Specialty Museums, #lat#, #lng#, 410240290, 20160824, D432E4481400C579F1626535BAADD569, 5.0, 4.0, Nikla78, /Attraction_Review-g1150201-d4607516-Reviews-Centro_Visita_di_Civitella_Alfedena-Civitella_Alfedena_Province_of_L_Aquila_Abru.html
Centro Visita di Civitella Alfedena, Museums & Specialty Museums, #lat#, #lng#, 409226504, 20160823, 00A461FD113D44B1AFD8D5F06CB7E4A1, 4.0, 4.0, snakebiker, /Attraction_Review-g1150201-d4607516-Reviews-Centro_Visita_di_Civitella_Alfedena-Civitella_Alfedena_Province_of_L_Aquila_Abru.html
Centro Visita di Civitella Alfedena, Museums & Specialty Museums, #lat#, #lng#, 406629167, 20160817, 6235F39D5E3C8F0651AF39DDE282D78A, 5.0, 4.0, A4292STrobertof, /Attraction_Review-g1150201-d4607516-Reviews-Centro_Visita_di_Civitella_Alfedena-Civitella_Alfedena_Province_of_L_Aquila_Abru.html
Centro Visita di Civitella Alfedena, Museums & Specialty Museums, #lat#, #lng#, 401592386, 20160805, F475C030222BF92EC349534CC2EF3FFB, 4.0, 4.0, Barbara S, /Attraction_Review-g1150201-d4607516-Reviews-Centro_Visita_di_Civitella_Alfedena-Civitella_Alfedena_Province_of_L_Aquila_Abru.html
Centro Visita di Civitella Alfedena, Museums & Specialty Museums, #lat#, #lng#, 399571500, 20160731, 734AAEA08AC99003430458A9FDC85310, 4.0, 4.0, Scaramagai, /Attraction_Review-g1150201-d4607516-Reviews-Centro_Visita_di_Civitella_Alfedena-Civitella_Alfedena_Province_of_L_Aquila_Abru.html
Centro Visita di Civitella Alfedena, Museums & Specialty Museums, #lat#, #lng#, 399411586, 20160730, 0A88473138A3E088D37A49883572A730, 3.0, 4.0, Cippetta C, /Attraction_Review-g1150201-d4607516-Reviews-Centro_Visita_di_Civitella_Alfedena-Civitella_Alfedena_Province_of_L_Aquila_Abru.html
Centro Visita di Civitella Alfedena, Museums & Specialty Museums, #lat#, #lng#, 398800288, 20160729, 5E5DF7EC4EB9F2494F9879B1A4833540, 4.0, 4.0, Fernando C, /Attraction_Review-g1150201-d4607516-Reviews-Centro_Visita_di_Civitella_Alfedena-Civitella_Alfedena_Province_of_L_Aquila_Abru.html
Centro Visita di Civitella Alfedena, Museums & Specialty Museums, #lat#, #lng#, 394747028, 20160720, 2A8BB4887204F381EDABAAEE9B26A9A0, 2.0, 4.0, Francy  R, /Attraction_Review-g1150201-d4607516-Reviews-Centro_Visita_di_Civitella_Alfedena-Civitella_Alfedena_Province_of_L_Aquila_Abru.html
