location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
GeoLab Museo Laboratorio di Scienze della Terra, Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 706982813, 20190905, 4B10F331FA2BBC6609EFCE9B02A0D8AB, 4.0, 4.0, MatteoF2011, /Attraction_Review-g1602964-d7608582-Reviews-GeoLab_Museo_Laboratorio_di_Scienze_della_Terra-San_Gemini_Province_of_Terni_Umb.html
GeoLab Museo Laboratorio di Scienze della Terra, Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 611494714, 20180828, 8102CF630B0BE435D1A944310EDDA204, 4.0, 4.0, Luciano P, /Attraction_Review-g1602964-d7608582-Reviews-GeoLab_Museo_Laboratorio_di_Scienze_della_Terra-San_Gemini_Province_of_Terni_Umb.html
GeoLab Museo Laboratorio di Scienze della Terra, Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 530708644, 20171007, 6631D96E589AE4EAD2E911C6A7D3FCED, 5.0, 4.0, Sonia C, /Attraction_Review-g1602964-d7608582-Reviews-GeoLab_Museo_Laboratorio_di_Scienze_della_Terra-San_Gemini_Province_of_Terni_Umb.html
GeoLab Museo Laboratorio di Scienze della Terra, Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 481577423, 20170504, 5C0717FF6AFB2C6D8688E3B41FC1B0C3, 5.0, 4.0, selinascio, /Attraction_Review-g1602964-d7608582-Reviews-GeoLab_Museo_Laboratorio_di_Scienze_della_Terra-San_Gemini_Province_of_Terni_Umb.html
GeoLab Museo Laboratorio di Scienze della Terra, Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 481023824, 20170502, 18775A27011D9E2E25B534F1A29434E5, 4.0, 4.0, beppetto, /Attraction_Review-g1602964-d7608582-Reviews-GeoLab_Museo_Laboratorio_di_Scienze_della_Terra-San_Gemini_Province_of_Terni_Umb.html
GeoLab Museo Laboratorio di Scienze della Terra, Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 474572506, 20170411, B486D3914EF9D299DE20D9369F52E841, 5.0, 4.0, lodovicos_13, /Attraction_Review-g1602964-d7608582-Reviews-GeoLab_Museo_Laboratorio_di_Scienze_della_Terra-San_Gemini_Province_of_Terni_Umb.html
GeoLab Museo Laboratorio di Scienze della Terra, Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 458090493, 20170208, 225999BA36B929BBD234E27DBC34E4B9, 2.0, 4.0, FrancescoR384, /Attraction_Review-g1602964-d7608582-Reviews-GeoLab_Museo_Laboratorio_di_Scienze_della_Terra-San_Gemini_Province_of_Terni_Umb.html
GeoLab Museo Laboratorio di Scienze della Terra, Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 426166900, 20161008, 5AC3F04D81EB0AF6292A98220E081F87, 5.0, 4.0, Silvio S, /Attraction_Review-g1602964-d7608582-Reviews-GeoLab_Museo_Laboratorio_di_Scienze_della_Terra-San_Gemini_Province_of_Terni_Umb.html
GeoLab Museo Laboratorio di Scienze della Terra, Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 341357078, 20160120, BAFB548BC075F993DD3B234A5E95057C, 5.0, 4.0, Andrea S, /Attraction_Review-g1602964-d7608582-Reviews-GeoLab_Museo_Laboratorio_di_Scienze_della_Terra-San_Gemini_Province_of_Terni_Umb.html
GeoLab Museo Laboratorio di Scienze della Terra, Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 339079320, 20160110, E961DBE7C0C4CF0861B77B263851672A, 2.0, 4.0, Cecingia, /Attraction_Review-g1602964-d7608582-Reviews-GeoLab_Museo_Laboratorio_di_Scienze_della_Terra-San_Gemini_Province_of_Terni_Umb.html
