location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Samba Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 699840434, 20190816, 46275B6C10AA0321ADB4A6A341E8A23A, 3.0, 3.0, SaSandrelli, /Attraction_Review-g660765-d5923215-Reviews-Samba_Cafe-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Samba Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 693211344, 20190727, D4800A0CCC02F61BE821F145E82E4606, 4.0, 3.0, dariol584, /Attraction_Review-g660765-d5923215-Reviews-Samba_Cafe-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Samba Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 688679701, 20190711, C125ADEA5F7633C5AA3EE82BF7B7FBAF, 5.0, 3.0, sergio f, /Attraction_Review-g660765-d5923215-Reviews-Samba_Cafe-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Samba Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 669711910, 20190427, 3DFEC5A8428DD94E259A7A32F370AB93, 1.0, 3.0, Sabina_LaEli, /Attraction_Review-g660765-d5923215-Reviews-Samba_Cafe-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Samba Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 666999393, 20190416, 556BE58FB58D0BBC5737E457E823A6A2, 4.0, 3.0, T897CZlauram, /Attraction_Review-g660765-d5923215-Reviews-Samba_Cafe-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Samba Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 664056018, 20190405, A263FF4666F96486B105DBA1C3DFE0D0, 1.0, 3.0, Lor01210, /Attraction_Review-g660765-d5923215-Reviews-Samba_Cafe-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Samba Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 649170895, 20190130, 82ADF214FA115E4C525A04F0B5A8870E, 5.0, 3.0, Giuseppe M, /Attraction_Review-g660765-d5923215-Reviews-Samba_Cafe-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Samba Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 647112809, 20190120, 6FF6D7ED4963709389F27A5370478E2C, 5.0, 3.0, Jameswinniereds, /Attraction_Review-g660765-d5923215-Reviews-Samba_Cafe-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Samba Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 627665534, 20181024, C125ADEA5F7633C5AA3EE82BF7B7FBAF, 5.0, 3.0, sergio f, /Attraction_Review-g660765-d5923215-Reviews-Samba_Cafe-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Samba Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 621467753, 20181002, 1DFC2C697F5862A10CD963F66A2CC3D7, 4.0, 3.0, gs19542018, /Attraction_Review-g660765-d5923215-Reviews-Samba_Cafe-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
