location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Cafe' Solaire, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 604920419, 20180810, 4D0C23512EE24FC5690E6DD6222FBF8B, 5.0, 3.0, M7812JIdanieled, /Attraction_Review-g1758416-d12790391-Reviews-Lido_Cafe_Solaire-Marzamemi_Province_of_Syracuse_Sicily.html
Lido Cafe' Solaire, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 604907942, 20180810, FC0898C67C683A74EFA65EFEF29575BC, 1.0, 3.0, Pirdacioff, /Attraction_Review-g1758416-d12790391-Reviews-Lido_Cafe_Solaire-Marzamemi_Province_of_Syracuse_Sicily.html
Lido Cafe' Solaire, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 601278194, 20180730, 448A1C9823B4D2B6F1BA64D150A6A820, 5.0, 3.0, antoninogiambrone82, /Attraction_Review-g1758416-d12790391-Reviews-Lido_Cafe_Solaire-Marzamemi_Province_of_Syracuse_Sicily.html
Lido Cafe' Solaire, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 588903575, 20180619, 56D9DB10DA8975E9347B5F345AD1EDF6, 5.0, 3.0, Luigi L, /Attraction_Review-g1758416-d12790391-Reviews-Lido_Cafe_Solaire-Marzamemi_Province_of_Syracuse_Sicily.html
Lido Cafe' Solaire, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 588001349, 20180617, 09B13809015AE74BCDDA50B70DC3427A, 2.0, 3.0, giulianac1377, /Attraction_Review-g1758416-d12790391-Reviews-Lido_Cafe_Solaire-Marzamemi_Province_of_Syracuse_Sicily.html
Lido Cafe' Solaire, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 521344286, 20170905, 666EFD30C717CAB2D6101286E34EC2E3, 2.0, 3.0, bego72, /Attraction_Review-g1758416-d12790391-Reviews-Lido_Cafe_Solaire-Marzamemi_Province_of_Syracuse_Sicily.html
Lido Cafe' Solaire, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 519028774, 20170829, 3F946ECD5B9F76AEAE5F9E79D720AB7B, 2.0, 3.0, tranquillo2017, /Attraction_Review-g1758416-d12790391-Reviews-Lido_Cafe_Solaire-Marzamemi_Province_of_Syracuse_Sicily.html
Lido Cafe' Solaire, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 518722721, 20170829, 3F4ECCD57CC7EA1EE1FC2E5AC105D441, 4.0, 3.0, RinoG548, /Attraction_Review-g1758416-d12790391-Reviews-Lido_Cafe_Solaire-Marzamemi_Province_of_Syracuse_Sicily.html
Lido Cafe' Solaire, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 517770536, 20170826, 76B7163BC3FA6A4EDD565FEEB2BD9EF1, 4.0, 3.0, giuseppecanto, /Attraction_Review-g1758416-d12790391-Reviews-Lido_Cafe_Solaire-Marzamemi_Province_of_Syracuse_Sicily.html
Lido Cafe' Solaire, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 517652793, 20170826, 453B218E7E71BFCCFDAE53D8C3149945, 5.0, 3.0, giuseppe a, /Attraction_Review-g1758416-d12790391-Reviews-Lido_Cafe_Solaire-Marzamemi_Province_of_Syracuse_Sicily.html
