location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico Medievale, Museums & History Museums, #lat#, #lng#, 280552279, 20150616, E39EE2DE34C01BAD16539A76F251D001, 5.0, 4.0, TheTangled, /Attraction_Review-g187801-d246300-Reviews-Museo_Civico_Medievale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Medievale, Museums & History Museums, #lat#, #lng#, 271237821, 20150510, 25E6EC9B1D6F6056899DD99A704EBE34, 4.0, 4.0, 308markc, /Attraction_Review-g187801-d246300-Reviews-Museo_Civico_Medievale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Medievale, Museums & History Museums, #lat#, #lng#, 270622899, 20150507, 1E33022F62AB6424972010E9544F5A3D, 4.0, 4.0, tripleart, /Attraction_Review-g187801-d246300-Reviews-Museo_Civico_Medievale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Medievale, Museums & History Museums, #lat#, #lng#, 267533987, 20150423, 92B7C33DFB501866BA8F87350D788C74, 4.0, 4.0, Waiariki, /Attraction_Review-g187801-d246300-Reviews-Museo_Civico_Medievale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Medievale, Museums & History Museums, #lat#, #lng#, 238453239, 20141106, 5A8A1CA3BD94D4108BEA5CA83DD96F66, 4.0, 4.0, Craig M, /Attraction_Review-g187801-d246300-Reviews-Museo_Civico_Medievale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Medievale, Museums & History Museums, #lat#, #lng#, 237448760, 20141101, D068DA6CC783D701F5794852FBB59C4A, 3.0, 4.0, Pandamiles, /Attraction_Review-g187801-d246300-Reviews-Museo_Civico_Medievale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Medievale, Museums & History Museums, #lat#, #lng#, 229449501, 20140917, 7CF258468577C4FA33E65A4B51CC048D, 4.0, 4.0, CJN1946, /Attraction_Review-g187801-d246300-Reviews-Museo_Civico_Medievale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Medievale, Museums & History Museums, #lat#, #lng#, 225015258, 20140828, 0A7C085ED0D09C8B4591FDD423F784B0, 4.0, 4.0, Annmac17, /Attraction_Review-g187801-d246300-Reviews-Museo_Civico_Medievale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Medievale, Museums & History Museums, #lat#, #lng#, 224035154, 20140824, 44FB4460CCB1B903CD89209C5D6AACD6, 4.0, 4.0, Maja P, /Attraction_Review-g187801-d246300-Reviews-Museo_Civico_Medievale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Medievale, Museums & History Museums, #lat#, #lng#, 218213737, 20140729, 17ADE799CB1A262479B93BE139A4FA47, 4.0, 4.0, Azuki_B, /Attraction_Review-g187801-d246300-Reviews-Museo_Civico_Medievale-Bologna_Province_of_Bologna_Emilia_Romagna.html
