location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rotonda delle Quattro Stelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415847805, 20160907, D51F2409843A15E488DF63B3EEC8DAB2, 4.0, 3.5, costa520, /Attraction_Review-g194713-d4305665-Reviews-Rotonda_delle_Quattro_Stelle-Caserta_Province_of_Caserta_Campania.html
Rotonda delle Quattro Stelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414181880, 20160903, E99C43841F3BEA3C215A256270955CE6, 3.0, 3.5, Puffosa, /Attraction_Review-g194713-d4305665-Reviews-Rotonda_delle_Quattro_Stelle-Caserta_Province_of_Caserta_Campania.html
Rotonda delle Quattro Stelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402299225, 20160807, 2E34D528A3885B85A8DE5E790BF51212, 3.0, 3.5, Sightseer651346, /Attraction_Review-g194713-d4305665-Reviews-Rotonda_delle_Quattro_Stelle-Caserta_Province_of_Caserta_Campania.html
Rotonda delle Quattro Stelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401279667, 20160804, F294713C97BF48C8D00C9F3921B8E0BC, 3.0, 3.5, McManuel, /Attraction_Review-g194713-d4305665-Reviews-Rotonda_delle_Quattro_Stelle-Caserta_Province_of_Caserta_Campania.html
Rotonda delle Quattro Stelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398703272, 20160729, 8A838957267518E15F18A3776B0D3949, 5.0, 3.5, maxim78, /Attraction_Review-g194713-d4305665-Reviews-Rotonda_delle_Quattro_Stelle-Caserta_Province_of_Caserta_Campania.html
Rotonda delle Quattro Stelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380207182, 20160606, 6CFAAFB6EA20768D8F66C16AF601BA58, 5.0, 3.5, SugarF7, /Attraction_Review-g194713-d4305665-Reviews-Rotonda_delle_Quattro_Stelle-Caserta_Province_of_Caserta_Campania.html
Rotonda delle Quattro Stelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 371107551, 20160508, C3095706FA5F69B1B779CCEE310B8269, 1.0, 3.5, Sey_866, /Attraction_Review-g194713-d4305665-Reviews-Rotonda_delle_Quattro_Stelle-Caserta_Province_of_Caserta_Campania.html
Rotonda delle Quattro Stelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369355296, 20160501, C0E7B94595368C506EA67AA31A269EB0, 2.0, 3.5, Fortunata C, /Attraction_Review-g194713-d4305665-Reviews-Rotonda_delle_Quattro_Stelle-Caserta_Province_of_Caserta_Campania.html
Rotonda delle Quattro Stelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365576017, 20160420, 2A758A2A350869DFFED3122BD030DB02, 2.0, 3.5, 7Gianluca, /Attraction_Review-g194713-d4305665-Reviews-Rotonda_delle_Quattro_Stelle-Caserta_Province_of_Caserta_Campania.html
Rotonda delle Quattro Stelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363064615, 20160410, 6DACAA05F2671F27AB5C3C69787C72E8, 1.0, 3.5, ange f, /Attraction_Review-g194713-d4305665-Reviews-Rotonda_delle_Quattro_Stelle-Caserta_Province_of_Caserta_Campania.html
