location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Alkamar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 391737108, 20160712, BAB967FBE5F0AE736A543EBEB09034AD, 4.0, 3.0, cicci086, /Attraction_Review-g187888-d3357201-Reviews-Lido_Alkamar-Catania_Province_of_Catania_Sicily.html
Lido Alkamar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 387543197, 20160629, DD28B058292B72D818BC57E3BAD0EDA5, 4.0, 3.0, SimoMerry, /Attraction_Review-g187888-d3357201-Reviews-Lido_Alkamar-Catania_Province_of_Catania_Sicily.html
Lido Alkamar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 344111550, 20160131, 5B795F18E18EC5361F37CA9BE39B6413, 3.0, 3.0, Ola2715, /Attraction_Review-g187888-d3357201-Reviews-Lido_Alkamar-Catania_Province_of_Catania_Sicily.html
Lido Alkamar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 307762098, 20150907, CDB8F0458FCF860121A3770FA4263F41, 4.0, 3.0, ObserverF, /Attraction_Review-g187888-d3357201-Reviews-Lido_Alkamar-Catania_Province_of_Catania_Sicily.html
Lido Alkamar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 304848176, 20150829, E1C9C63D36A591BC0EA108793E559FA9, 2.0, 3.0, marialC6111TM, /Attraction_Review-g187888-d3357201-Reviews-Lido_Alkamar-Catania_Province_of_Catania_Sicily.html
Lido Alkamar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 296230645, 20150806, EF3A7FF79B27F7A1FCF2CA277E6EDF58, 5.0, 3.0, Tatiana D, /Attraction_Review-g187888-d3357201-Reviews-Lido_Alkamar-Catania_Province_of_Catania_Sicily.html
Lido Alkamar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 212882572, 20140630, B1E3866C254A53A47BA4D94C232A109E, 2.0, 3.0, marcodonatol, /Attraction_Review-g187888-d3357201-Reviews-Lido_Alkamar-Catania_Province_of_Catania_Sicily.html
Lido Alkamar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 167158146, 20130711, FBFD61C1B136435F0E495536DBB2DCB6, 2.0, 3.0, Sensoriale, /Attraction_Review-g187888-d3357201-Reviews-Lido_Alkamar-Catania_Province_of_Catania_Sicily.html
Lido Alkamar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 143148885, 20121018, CC264BD01CFB7A57BB4FB2757F186FF5, 1.0, 3.0, Aliseo78, /Attraction_Review-g187888-d3357201-Reviews-Lido_Alkamar-Catania_Province_of_Catania_Sicily.html
Lido Alkamar, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 135943878, 20120731, 9DDAA56174641922C9E41C91BF506AE0, 1.0, 3.0, Lorenzo S, /Attraction_Review-g187888-d3357201-Reviews-Lido_Alkamar-Catania_Province_of_Catania_Sicily.html
