location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Castello e delle Ceramiche Medievali, Museums & Specialty Museums, #lat#, #lng#, 294947644, 20150802, EEFF432AEF449CC71CD4200D8A417A10, 4.0, 4.5, Laura B, /Attraction_Review-g187900-d4557083-Reviews-Museo_del_Castello_e_delle_Ceramiche_Medievali-Piombino_Province_of_Livorno_Tusca.html
Museo del Castello e delle Ceramiche Medievali, Museums & Specialty Museums, #lat#, #lng#, 288945530, 20150714, CA7316879FF231EB74FE8B0546B3EF51, 5.0, 4.5, H9053JRcharlesc, /Attraction_Review-g187900-d4557083-Reviews-Museo_del_Castello_e_delle_Ceramiche_Medievali-Piombino_Province_of_Livorno_Tusca.html
Museo del Castello e delle Ceramiche Medievali, Museums & Specialty Museums, #lat#, #lng#, 271470914, 20150511, 9C8F80D5401F68CE289B72E2DB0ED59A, 4.0, 4.5, Mauro F, /Attraction_Review-g187900-d4557083-Reviews-Museo_del_Castello_e_delle_Ceramiche_Medievali-Piombino_Province_of_Livorno_Tusca.html
Museo del Castello e delle Ceramiche Medievali, Museums & Specialty Museums, #lat#, #lng#, 258959409, 20150311, 71ABE120AF8FDA7DE80020A08CF0BB00, 4.0, 4.5, rosalba m, /Attraction_Review-g187900-d4557083-Reviews-Museo_del_Castello_e_delle_Ceramiche_Medievali-Piombino_Province_of_Livorno_Tusca.html
Museo del Castello e delle Ceramiche Medievali, Museums & Specialty Museums, #lat#, #lng#, 243488984, 20141208, 42D9AADA7EE003AB1E3D0C9F9A9CFE80, 5.0, 4.5, AlessandroFichera, /Attraction_Review-g187900-d4557083-Reviews-Museo_del_Castello_e_delle_Ceramiche_Medievali-Piombino_Province_of_Livorno_Tusca.html
Museo del Castello e delle Ceramiche Medievali, Museums & Specialty Museums, #lat#, #lng#, 224092166, 20140824, 5C73664F1D92A8E069CF64852EBEEA06, 5.0, 4.5, SILVIA275, /Attraction_Review-g187900-d4557083-Reviews-Museo_del_Castello_e_delle_Ceramiche_Medievali-Piombino_Province_of_Livorno_Tusca.html
Museo del Castello e delle Ceramiche Medievali, Museums & Specialty Museums, #lat#, #lng#, 215102286, 20140713, 90FFC65BDDBB4B1E2A81617B6FF1092F, 4.0, 4.5, sweety_67_10, /Attraction_Review-g187900-d4557083-Reviews-Museo_del_Castello_e_delle_Ceramiche_Medievali-Piombino_Province_of_Livorno_Tusca.html
Museo del Castello e delle Ceramiche Medievali, Museums & Specialty Museums, #lat#, #lng#, 214094898, 20140707, 03363A6FE1EC4A70A660AFBD6D76A90E, 5.0, 4.5, Stefania Z, /Attraction_Review-g187900-d4557083-Reviews-Museo_del_Castello_e_delle_Ceramiche_Medievali-Piombino_Province_of_Livorno_Tusca.html
Museo del Castello e delle Ceramiche Medievali, Museums & Specialty Museums, #lat#, #lng#, 179444445, 20131002, 21D88380F20EE24284B4AE8BD001038E, 4.0, 4.5, renzo b, /Attraction_Review-g187900-d4557083-Reviews-Museo_del_Castello_e_delle_Ceramiche_Medievali-Piombino_Province_of_Livorno_Tusca.html
Museo del Castello e delle Ceramiche Medievali, Museums & Specialty Museums, #lat#, #lng#, 171158782, 20130807, E1BC695112F53CA50C53B5FB7D8371D5, 5.0, 4.5, Giovanna R, /Attraction_Review-g187900-d4557083-Reviews-Museo_del_Castello_e_delle_Ceramiche_Medievali-Piombino_Province_of_Livorno_Tusca.html
