location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Birreria Senorita, Nightlife & Bars & Clubs, #lat#, #lng#, 683786196, 20190623, 75754370CDAF0DF80F9A2E36DE7EC8C3, 4.0, 4.0, shamaja, /Attraction_Review-g1055376-d5922638-Reviews-Birreria_Senorita-Candia_Canavese_Province_of_Turin_Piedmont.html
Birreria Senorita, Nightlife & Bars & Clubs, #lat#, #lng#, 642502479, 20181230, A96CB224B5DB5BBA39D745FA80BD3ED4, 5.0, 4.0, stefanoregis, /Attraction_Review-g1055376-d5922638-Reviews-Birreria_Senorita-Candia_Canavese_Province_of_Turin_Piedmont.html
Birreria Senorita, Nightlife & Bars & Clubs, #lat#, #lng#, 607138937, 20180816, 3DF3681F44773A4889B7BFFFBA975622, 5.0, 4.0, stefanodU9938SR, /Attraction_Review-g1055376-d5922638-Reviews-Birreria_Senorita-Candia_Canavese_Province_of_Turin_Piedmont.html
Birreria Senorita, Nightlife & Bars & Clubs, #lat#, #lng#, 562329977, 20180223, 510397FF3C1830BE80E52A00F2636725, 4.0, 4.0, abramo d, /Attraction_Review-g1055376-d5922638-Reviews-Birreria_Senorita-Candia_Canavese_Province_of_Turin_Piedmont.html
Birreria Senorita, Nightlife & Bars & Clubs, #lat#, #lng#, 559645691, 20180210, 1272E5B984D8055B2ED2B47B44B77F9F, 4.0, 4.0, Lucacicciobravo, /Attraction_Review-g1055376-d5922638-Reviews-Birreria_Senorita-Candia_Canavese_Province_of_Turin_Piedmont.html
Birreria Senorita, Nightlife & Bars & Clubs, #lat#, #lng#, 558839663, 20180206, 46C22BF4BB4F4DA2318481FFF2C061D5, 5.0, 4.0, fabiolino76, /Attraction_Review-g1055376-d5922638-Reviews-Birreria_Senorita-Candia_Canavese_Province_of_Turin_Piedmont.html
Birreria Senorita, Nightlife & Bars & Clubs, #lat#, #lng#, 554912523, 20180120, B8E578D414734DA96384A5E6961DD2EC, 4.0, 4.0, ire305, /Attraction_Review-g1055376-d5922638-Reviews-Birreria_Senorita-Candia_Canavese_Province_of_Turin_Piedmont.html
Birreria Senorita, Nightlife & Bars & Clubs, #lat#, #lng#, 500690583, 20170711, 4BE67B80994F04673C07867C8125AA9D, 5.0, 4.0, giolitocristiano, /Attraction_Review-g1055376-d5922638-Reviews-Birreria_Senorita-Candia_Canavese_Province_of_Turin_Piedmont.html
Birreria Senorita, Nightlife & Bars & Clubs, #lat#, #lng#, 493020141, 20170614, 6CFEFBA0E5926BC290480037AB6C8F76, 3.0, 4.0, mauroeffe79, /Attraction_Review-g1055376-d5922638-Reviews-Birreria_Senorita-Candia_Canavese_Province_of_Turin_Piedmont.html
Birreria Senorita, Nightlife & Bars & Clubs, #lat#, #lng#, 458575133, 20170210, AB2A1497657E5E55E76FC545A8910714, 5.0, 4.0, Ezius85, /Attraction_Review-g1055376-d5922638-Reviews-Birreria_Senorita-Candia_Canavese_Province_of_Turin_Piedmont.html
