location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nonna Carli - Azienda Agricola del Passo del Turchino, Sights & Landmarks & Other Ranches & Farms & Farms, #lat#, #lng#, 386424469, 20160627, DF2F595210A0BC97A71782690A44781F, 4.0, 5.0, Fragolina5, /Attraction_Review-g187823-d7132597-Reviews-Nonna_Carli_Azienda_Agricola_del_Passo_del_Turchino-Genoa_Italian_Riviera_Liguria.html
Nonna Carli - Azienda Agricola del Passo del Turchino, Sights & Landmarks & Other Ranches & Farms & Farms, #lat#, #lng#, 371417779, 20160509, 6DCF1C4A5EF65B56CCDD57FB15948B54, 5.0, 5.0, Rroberta966, /Attraction_Review-g187823-d7132597-Reviews-Nonna_Carli_Azienda_Agricola_del_Passo_del_Turchino-Genoa_Italian_Riviera_Liguria.html
Nonna Carli - Azienda Agricola del Passo del Turchino, Sights & Landmarks & Other Ranches & Farms & Farms, #lat#, #lng#, 301446579, 20150820, 97AE79875B75748BE4CA944DCB279A4D, 5.0, 5.0, EmozioniPedalando, /Attraction_Review-g187823-d7132597-Reviews-Nonna_Carli_Azienda_Agricola_del_Passo_del_Turchino-Genoa_Italian_Riviera_Liguria.html
Nonna Carli - Azienda Agricola del Passo del Turchino, Sights & Landmarks & Other Ranches & Farms & Farms, #lat#, #lng#, 293556475, 20150728, C889ADBB65181652C0441EAE38EF112C, 5.0, 5.0, Luca B, /Attraction_Review-g187823-d7132597-Reviews-Nonna_Carli_Azienda_Agricola_del_Passo_del_Turchino-Genoa_Italian_Riviera_Liguria.html
Nonna Carli - Azienda Agricola del Passo del Turchino, Sights & Landmarks & Other Ranches & Farms & Farms, #lat#, #lng#, 273281198, 20150520, 7D9E5A7D9DD4D1051FF14AA4EE416BA3, 4.0, 5.0, MattiaSardu, /Attraction_Review-g187823-d7132597-Reviews-Nonna_Carli_Azienda_Agricola_del_Passo_del_Turchino-Genoa_Italian_Riviera_Liguria.html
Nonna Carli - Azienda Agricola del Passo del Turchino, Sights & Landmarks & Other Ranches & Farms & Farms, #lat#, #lng#, 263217529, 20150402, 84709A1EFBFC5DC7F035EEC183FA10A2, 5.0, 5.0, Carla S, /Attraction_Review-g187823-d7132597-Reviews-Nonna_Carli_Azienda_Agricola_del_Passo_del_Turchino-Genoa_Italian_Riviera_Liguria.html
Nonna Carli - Azienda Agricola del Passo del Turchino, Sights & Landmarks & Other Ranches & Farms & Farms, #lat#, #lng#, 261398975, 20150324, 8644450C1257A6CC1E9E8BFBF04B052C, 5.0, 5.0, giuliana918, /Attraction_Review-g187823-d7132597-Reviews-Nonna_Carli_Azienda_Agricola_del_Passo_del_Turchino-Genoa_Italian_Riviera_Liguria.html
Nonna Carli - Azienda Agricola del Passo del Turchino, Sights & Landmarks & Other Ranches & Farms & Farms, #lat#, #lng#, 249178013, 20150113, 29F627988EFA634CED46D56002F4177E, 5.0, 5.0, Gianna P, /Attraction_Review-g187823-d7132597-Reviews-Nonna_Carli_Azienda_Agricola_del_Passo_del_Turchino-Genoa_Italian_Riviera_Liguria.html
Nonna Carli - Azienda Agricola del Passo del Turchino, Sights & Landmarks & Other Ranches & Farms & Farms, #lat#, #lng#, 243511266, 20141208, F5C71CC39DBE62B60BDBE16762A89E52, 5.0, 5.0, salmofam, /Attraction_Review-g187823-d7132597-Reviews-Nonna_Carli_Azienda_Agricola_del_Passo_del_Turchino-Genoa_Italian_Riviera_Liguria.html
Nonna Carli - Azienda Agricola del Passo del Turchino, Sights & Landmarks & Other Ranches & Farms & Farms, #lat#, #lng#, 241293811, 20141124, 6E28514F94FD7D3DC40CD7A5B40FC0CD, 5.0, 5.0, Ivana M, /Attraction_Review-g187823-d7132597-Reviews-Nonna_Carli_Azienda_Agricola_del_Passo_del_Turchino-Genoa_Italian_Riviera_Liguria.html
