location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Santa Maria di Cepola (Santa Maria Bambina), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 678829586, 20190604, A1CCBFD62EEF3A36AEA24E1C9548BB5F, 5.0, 4.5, isa_luisa54, /Attraction_Review-g227889-d2355800-Reviews-Chiesa_Santa_Maria_di_Cepola_Santa_Maria_Bambina-Quartu_Sant_Elena_Province_of_Ca.html
Chiesa Santa Maria di Cepola (Santa Maria Bambina), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 636624054, 20181129, BC7F75CDCFBC4F7C520396711F2E596B, 4.0, 4.5, patdia, /Attraction_Review-g227889-d2355800-Reviews-Chiesa_Santa_Maria_di_Cepola_Santa_Maria_Bambina-Quartu_Sant_Elena_Province_of_Ca.html
Chiesa Santa Maria di Cepola (Santa Maria Bambina), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 612908295, 20180901, 64DC8F45A39FF04F6B7AD185DC1A901A, 5.0, 4.5, ritapK8301FT, /Attraction_Review-g227889-d2355800-Reviews-Chiesa_Santa_Maria_di_Cepola_Santa_Maria_Bambina-Quartu_Sant_Elena_Province_of_Ca.html
Chiesa Santa Maria di Cepola (Santa Maria Bambina), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 420144479, 20160919, DA7CFC565543CB1E98E36F819ABB245A, 4.0, 4.5, sergio a, /Attraction_Review-g227889-d2355800-Reviews-Chiesa_Santa_Maria_di_Cepola_Santa_Maria_Bambina-Quartu_Sant_Elena_Province_of_Ca.html
Chiesa Santa Maria di Cepola (Santa Maria Bambina), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 405163081, 20160814, F8CCF9BD844E28B99EF08E6831DFF869, 4.0, 4.5, sonia p, /Attraction_Review-g227889-d2355800-Reviews-Chiesa_Santa_Maria_di_Cepola_Santa_Maria_Bambina-Quartu_Sant_Elena_Province_of_Ca.html
Chiesa Santa Maria di Cepola (Santa Maria Bambina), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 404886704, 20160813, 7BB1F30453CCE2609D182845CD5683CE, 3.0, 4.5, A3604RIalfredoc, /Attraction_Review-g227889-d2355800-Reviews-Chiesa_Santa_Maria_di_Cepola_Santa_Maria_Bambina-Quartu_Sant_Elena_Province_of_Ca.html
Chiesa Santa Maria di Cepola (Santa Maria Bambina), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 351463875, 20160227, CE69A4576B55B2DD50CDAE72E97FBFCA, 5.0, 4.5, Andrey U, /Attraction_Review-g227889-d2355800-Reviews-Chiesa_Santa_Maria_di_Cepola_Santa_Maria_Bambina-Quartu_Sant_Elena_Province_of_Ca.html
Chiesa Santa Maria di Cepola (Santa Maria Bambina), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 351056386, 20160226, B16850EFE70CE7D2FF101EDEA5E7B964, 3.0, 4.5, Оксана М, /Attraction_Review-g227889-d2355800-Reviews-Chiesa_Santa_Maria_di_Cepola_Santa_Maria_Bambina-Quartu_Sant_Elena_Province_of_Ca.html
Chiesa Santa Maria di Cepola (Santa Maria Bambina), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 304283136, 20150828, 84A60CB487E38E828FF95F2850BCD957, 5.0, 4.5, Alma_beb, /Attraction_Review-g227889-d2355800-Reviews-Chiesa_Santa_Maria_di_Cepola_Santa_Maria_Bambina-Quartu_Sant_Elena_Province_of_Ca.html
Chiesa Santa Maria di Cepola (Santa Maria Bambina), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 243484531, 20141208, 4ED3F59616B3C9B568B3968D257D3AC5, 5.0, 4.5, AlicePi P, /Attraction_Review-g227889-d2355800-Reviews-Chiesa_Santa_Maria_di_Cepola_Santa_Maria_Bambina-Quartu_Sant_Elena_Province_of_Ca.html
