location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scalinata Lardarina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590300160, 20180624, A0BD8FDA682DA280A0F124EE69EABA08, 5.0, 4.0, 365suzannew, /Attraction_Review-g187818-d3749834-Reviews-Scalinata_Lardarina-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Scalinata Lardarina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589963093, 20180623, CBB7506339446BF463C25E3D2E5672C8, 3.0, 4.0, josh_p01, /Attraction_Review-g187818-d3749834-Reviews-Scalinata_Lardarina-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Scalinata Lardarina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583976287, 20180530, 79D762BFD3066344FEAC303F358735CE, 4.0, 4.0, 48thAnniversary, /Attraction_Review-g187818-d3749834-Reviews-Scalinata_Lardarina-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Scalinata Lardarina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583168885, 20180527, F0311AF631D913E53EBC4EBC4D062361, 4.0, 4.0, Becky M, /Attraction_Review-g187818-d3749834-Reviews-Scalinata_Lardarina-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Scalinata Lardarina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583023213, 20180527, 98E08F8CC1DD0E41AEACEB110C7DED16, 4.0, 4.0, karimmaarouf, /Attraction_Review-g187818-d3749834-Reviews-Scalinata_Lardarina-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Scalinata Lardarina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571512708, 20180406, 69F487100DC73C39ADA8C65C9DA3614E, 5.0, 4.0, MadmanAdventure, /Attraction_Review-g187818-d3749834-Reviews-Scalinata_Lardarina-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Scalinata Lardarina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 552829586, 20180109, CD56A4D50F4B386DC9C5A191E535CEB1, 5.0, 4.0, paul d, /Attraction_Review-g187818-d3749834-Reviews-Scalinata_Lardarina-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Scalinata Lardarina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548903926, 20171223, DCB8CB332E816F956B6D7A8FE0DC3D41, 3.0, 4.0, savvyexploring, /Attraction_Review-g187818-d3749834-Reviews-Scalinata_Lardarina-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Scalinata Lardarina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546512086, 20171210, 7F0E3841AA1836F4C6269B1ECD614D47, 5.0, 4.0, Cavydad, /Attraction_Review-g187818-d3749834-Reviews-Scalinata_Lardarina-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Scalinata Lardarina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 543958996, 20171129, 9D074BC3057E4F066400FE45F01CA422, 5.0, 4.0, Global_Traveller11, /Attraction_Review-g187818-d3749834-Reviews-Scalinata_Lardarina-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
