location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Corsini, Nature & Parks, #lat#, #lng#, 409192693, 20160823, 7A90B0D7EDE764A724562158CD72CDCA, 4.0, 4.0, fabioamnesya, /Attraction_Review-g1076562-d3859642-Reviews-Parco_Corsini-Fucecchio_Tuscany.html
Parco Corsini, Nature & Parks, #lat#, #lng#, 378876650, 20160601, E8E232DA0D34C1EBCAA4914EF704C6F8, 5.0, 4.0, FedericaScinto, /Attraction_Review-g1076562-d3859642-Reviews-Parco_Corsini-Fucecchio_Tuscany.html
Parco Corsini, Nature & Parks, #lat#, #lng#, 368242877, 20160427, CDEFAFE0B7E37F04477633890FA32B45, 5.0, 4.0, Maria Gabriella... D, /Attraction_Review-g1076562-d3859642-Reviews-Parco_Corsini-Fucecchio_Tuscany.html
Parco Corsini, Nature & Parks, #lat#, #lng#, 368221254, 20160427, 32D654993E978157CCFCF82A52C96626, 4.0, 4.0, Alessandro S, /Attraction_Review-g1076562-d3859642-Reviews-Parco_Corsini-Fucecchio_Tuscany.html
Parco Corsini, Nature & Parks, #lat#, #lng#, 367659826, 20160425, 8C60AC188B4941069DE1930F238979A0, 3.0, 4.0, Maria José S, /Attraction_Review-g1076562-d3859642-Reviews-Parco_Corsini-Fucecchio_Tuscany.html
Parco Corsini, Nature & Parks, #lat#, #lng#, 363256913, 20160411, D01D76049B4F21E9E441002110C1EF1B, 3.0, 4.0, simonerB4151RG, /Attraction_Review-g1076562-d3859642-Reviews-Parco_Corsini-Fucecchio_Tuscany.html
Parco Corsini, Nature & Parks, #lat#, #lng#, 335415415, 20151228, 7E5D348CD10966ACB13F2091331ECAA5, 4.0, 4.0, ROBERTO1957, /Attraction_Review-g1076562-d3859642-Reviews-Parco_Corsini-Fucecchio_Tuscany.html
Parco Corsini, Nature & Parks, #lat#, #lng#, 287216167, 20150709, FA7D11DDD0A70ADE55ABDC99CBE82971, 4.0, 4.0, LorenzoT3, /Attraction_Review-g1076562-d3859642-Reviews-Parco_Corsini-Fucecchio_Tuscany.html
Parco Corsini, Nature & Parks, #lat#, #lng#, 252275288, 20150202, C5987F141DC3F996370EDB338A98557E, 5.0, 4.0, aldo ursea i, /Attraction_Review-g1076562-d3859642-Reviews-Parco_Corsini-Fucecchio_Tuscany.html
Parco Corsini, Nature & Parks, #lat#, #lng#, 249873251, 20150118, 7F1C740FDD97ADE8663B355476A836EF, 3.0, 4.0, Filetto63, /Attraction_Review-g1076562-d3859642-Reviews-Parco_Corsini-Fucecchio_Tuscany.html
