location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento a Francesco Baracca, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 700976776, 20190820, 6BC38A33E52FD2AB2F86226664EDFDF4, 5.0, 4.5, Barrique77, /Attraction_Review-g1643955-d8041754-Reviews-Monumento_a_Francesco_Baracca-Nervesa_della_Battaglia_Province_of_Treviso_Veneto.html
Monumento a Francesco Baracca, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 680659381, 20190611, 567A7B2E0490A2514F83C81FD740D72B, 5.0, 4.5, mauriziopv, /Attraction_Review-g1643955-d8041754-Reviews-Monumento_a_Francesco_Baracca-Nervesa_della_Battaglia_Province_of_Treviso_Veneto.html
Monumento a Francesco Baracca, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 676742102, 20190527, 03FA86EA0AE17EFFFCCD6999D3E18E9D, 4.0, 4.5, sara-g-miao, /Attraction_Review-g1643955-d8041754-Reviews-Monumento_a_Francesco_Baracca-Nervesa_della_Battaglia_Province_of_Treviso_Veneto.html
Monumento a Francesco Baracca, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 653707689, 20190220, FEFD6DEE0CA16FC3C373C34ABE56BFBD, 5.0, 4.5, germanoz515, /Attraction_Review-g1643955-d8041754-Reviews-Monumento_a_Francesco_Baracca-Nervesa_della_Battaglia_Province_of_Treviso_Veneto.html
Monumento a Francesco Baracca, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 631539386, 20181106, 1FB3A05EC2A1D8665B018AE18D7ED5D1, 5.0, 4.5, Bob_T_de_Nasi, /Attraction_Review-g1643955-d8041754-Reviews-Monumento_a_Francesco_Baracca-Nervesa_della_Battaglia_Province_of_Treviso_Veneto.html
Monumento a Francesco Baracca, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 624598883, 20181014, 226287797362AD4F80F62090840B4698, 3.0, 4.5, giovannibagh, /Attraction_Review-g1643955-d8041754-Reviews-Monumento_a_Francesco_Baracca-Nervesa_della_Battaglia_Province_of_Treviso_Veneto.html
Monumento a Francesco Baracca, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 620556284, 20180929, 35A3A85F16767AE5389689CF26C6A892, 4.0, 4.5, Paolo C, /Attraction_Review-g1643955-d8041754-Reviews-Monumento_a_Francesco_Baracca-Nervesa_della_Battaglia_Province_of_Treviso_Veneto.html
Monumento a Francesco Baracca, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 597319046, 20180718, C9BF19EC76A90B5AA9C4D8FBC6C74D3C, 5.0, 4.5, alele04, /Attraction_Review-g1643955-d8041754-Reviews-Monumento_a_Francesco_Baracca-Nervesa_della_Battaglia_Province_of_Treviso_Veneto.html
Monumento a Francesco Baracca, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 593005122, 20180704, 8C0C661F0897BDD56A9F80A3AD3DD61D, 3.0, 4.5, EmilianoMaddalon, /Attraction_Review-g1643955-d8041754-Reviews-Monumento_a_Francesco_Baracca-Nervesa_della_Battaglia_Province_of_Treviso_Veneto.html
Monumento a Francesco Baracca, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 575472469, 20180424, AA6E8BB6FB13569C48E7CD3E99375AC5, 5.0, 4.5, Fabrizio S, /Attraction_Review-g1643955-d8041754-Reviews-Monumento_a_Francesco_Baracca-Nervesa_della_Battaglia_Province_of_Treviso_Veneto.html
