location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiaia Di Luna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 690980337, 20190719, DE7F97857B3FB5942660F15F67A24B9E, 5.0, 4.0, DorisD1189, /Attraction_Review-g194853-d8393228-Reviews-Chiaia_Di_Luna-Ponza_Island_Province_of_Latina_Lazio.html
Chiaia Di Luna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 621191319, 20181001, E0680337DB8ECFC27196B2FC9EF26677, 4.0, 4.0, Kjell N, /Attraction_Review-g194853-d8393228-Reviews-Chiaia_Di_Luna-Ponza_Island_Province_of_Latina_Lazio.html
Chiaia Di Luna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 605501856, 20180811, A49204A48228DE29ACD4E1EC4BD8E03C, 3.0, 4.0, matif2840, /Attraction_Review-g194853-d8393228-Reviews-Chiaia_Di_Luna-Ponza_Island_Province_of_Latina_Lazio.html
Chiaia Di Luna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 599633870, 20180725, 8D46B8604678558CA82CE2797523FE6B, 4.0, 4.0, bk b, /Attraction_Review-g194853-d8393228-Reviews-Chiaia_Di_Luna-Ponza_Island_Province_of_Latina_Lazio.html
Chiaia Di Luna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 540426387, 20171112, F1DD2E50DA44BBA370032B93F05FECDE, 1.0, 4.0, irina19872017, /Attraction_Review-g194853-d8393228-Reviews-Chiaia_Di_Luna-Ponza_Island_Province_of_Latina_Lazio.html
Chiaia Di Luna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 531678128, 20171010, A5EC102B021A5CAF707F25E662F2F93D, 5.0, 4.0, Sylvain M, /Attraction_Review-g194853-d8393228-Reviews-Chiaia_Di_Luna-Ponza_Island_Province_of_Latina_Lazio.html
Chiaia Di Luna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 503729193, 20170719, 13AADB7FA619526B212B8148C53AC5F5, 5.0, 4.0, WorldTravelerInSF, /Attraction_Review-g194853-d8393228-Reviews-Chiaia_Di_Luna-Ponza_Island_Province_of_Latina_Lazio.html
Chiaia Di Luna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 503254832, 20170718, B44B3156251531D57A93C71AFF873313, 5.0, 4.0, drewm682, /Attraction_Review-g194853-d8393228-Reviews-Chiaia_Di_Luna-Ponza_Island_Province_of_Latina_Lazio.html
Chiaia Di Luna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 498007188, 20170702, 8FC025E0511C8B72A49DBFF76C6F401B, 1.0, 4.0, john p, /Attraction_Review-g194853-d8393228-Reviews-Chiaia_Di_Luna-Ponza_Island_Province_of_Latina_Lazio.html
Chiaia Di Luna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 410130741, 20160824, 6236FE0A71E54D8F530AA3BDA36B9C57, 1.0, 4.0, mose105, /Attraction_Review-g194853-d8393228-Reviews-Chiaia_Di_Luna-Ponza_Island_Province_of_Latina_Lazio.html
