location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ski Center Latemar, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 656377073, 20190304, A30FA81DE35C860EBA41B12EA94E5047, 4.0, 4.5, RobNetherlands, /Attraction_Review-g670804-d3411277-Reviews-Ski_Center_Latemar-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Ski Center Latemar, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 648866427, 20190128, 1F704E480F15245D553816F54A58C4F6, 5.0, 4.5, valkirius, /Attraction_Review-g670804-d3411277-Reviews-Ski_Center_Latemar-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Ski Center Latemar, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 627456853, 20181023, B564204A6B10C49B114FF41CA54DFEA6, 4.0, 4.5, MelBTravelblog, /Attraction_Review-g670804-d3411277-Reviews-Ski_Center_Latemar-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Ski Center Latemar, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 572614548, 20180411, B5B7D8E220024A383442D865C632575B, 4.0, 4.5, CorradoA768, /Attraction_Review-g670804-d3411277-Reviews-Ski_Center_Latemar-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Ski Center Latemar, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 514391831, 20170817, D4D2B75F8A686DC4C6ADFC9B2D2D7F23, 5.0, 4.5, TMNTthebest, /Attraction_Review-g670804-d3411277-Reviews-Ski_Center_Latemar-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Ski Center Latemar, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 392760104, 20160714, 592CD3618B2669FF7231CDF51ECBA204, 4.0, 4.5, Nirunir, /Attraction_Review-g670804-d3411277-Reviews-Ski_Center_Latemar-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Ski Center Latemar, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 358820229, 20160326, 7CB450D1B21A406A29FB598661B0D37F, 4.0, 4.5, FraFrolik, /Attraction_Review-g670804-d3411277-Reviews-Ski_Center_Latemar-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Ski Center Latemar, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 349872188, 20160221, C9708F4D09F23BF5797C680F57AE0034, 2.0, 4.5, chris g, /Attraction_Review-g670804-d3411277-Reviews-Ski_Center_Latemar-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Ski Center Latemar, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 339178144, 20160111, 8633C5B6549026206F407D2DE7CE3EB8, 5.0, 4.5, Daniela P, /Attraction_Review-g670804-d3411277-Reviews-Ski_Center_Latemar-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Ski Center Latemar, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 338050344, 20160106, 8C085E965CA9617B79A854831640E835, 4.0, 4.5, DIANNA_ALI, /Attraction_Review-g670804-d3411277-Reviews-Ski_Center_Latemar-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
