location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villaggio di Fornesighe, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 698020983, 20190811, F611861D014F6C39B5137E07FA0F496B, 5.0, 5.0, Federico B, /Attraction_Review-g2048688-d10170171-Reviews-Villaggio_di_Fornesighe-Forno_di_Zoldo_Province_of_Belluno_Veneto.html
Villaggio di Fornesighe, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 622045382, 20181004, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 5.0, fi_decorso, /Attraction_Review-g2048688-d10170171-Reviews-Villaggio_di_Fornesighe-Forno_di_Zoldo_Province_of_Belluno_Veneto.html
Villaggio di Fornesighe, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 611039851, 20180827, 41B51DBD0AFB7A904135C57EEC6EEA02, 5.0, 5.0, milanieloisa6, /Attraction_Review-g2048688-d10170171-Reviews-Villaggio_di_Fornesighe-Forno_di_Zoldo_Province_of_Belluno_Veneto.html
Villaggio di Fornesighe, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 598142694, 20180721, 9DF774747F21F7CB3532675A134BECCE, 5.0, 5.0, Mariagrazia T, /Attraction_Review-g2048688-d10170171-Reviews-Villaggio_di_Fornesighe-Forno_di_Zoldo_Province_of_Belluno_Veneto.html
Villaggio di Fornesighe, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 585479557, 20180606, D5E49C582EBB2471FF9F8C8290F9FFAC, 5.0, 5.0, reginalexca, /Attraction_Review-g2048688-d10170171-Reviews-Villaggio_di_Fornesighe-Forno_di_Zoldo_Province_of_Belluno_Veneto.html
Villaggio di Fornesighe, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 570804221, 20180403, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 5.0, fi_decorso, /Attraction_Review-g2048688-d10170171-Reviews-Villaggio_di_Fornesighe-Forno_di_Zoldo_Province_of_Belluno_Veneto.html
Villaggio di Fornesighe, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 567246889, 20180318, 6BF359174EA6CD5AA3D879C9A21FEAD4, 5.0, 5.0, dsfabi, /Attraction_Review-g2048688-d10170171-Reviews-Villaggio_di_Fornesighe-Forno_di_Zoldo_Province_of_Belluno_Veneto.html
Villaggio di Fornesighe, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 525244315, 20170917, E993BA40A4C214CE589577481A8A2F63, 4.0, 5.0, Mamiba, /Attraction_Review-g2048688-d10170171-Reviews-Villaggio_di_Fornesighe-Forno_di_Zoldo_Province_of_Belluno_Veneto.html
Villaggio di Fornesighe, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 522385386, 20170907, 1EB942090081DEDF2BEEA2C81A1E14E6, 5.0, 5.0, Marzio B, /Attraction_Review-g2048688-d10170171-Reviews-Villaggio_di_Fornesighe-Forno_di_Zoldo_Province_of_Belluno_Veneto.html
Villaggio di Fornesighe, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 507358897, 20170731, 7B35ACABDF5C9D3D544E1885C65A7376, 5.0, 5.0, antonella t, /Attraction_Review-g2048688-d10170171-Reviews-Villaggio_di_Fornesighe-Forno_di_Zoldo_Province_of_Belluno_Veneto.html
