location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Irene, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 316103839, 20151004, 14C34E1423F8DD0E10CF0A407E3ADD19, 4.0, 4.5, valnewcastle, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Irene, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 310258170, 20150914, BCF3EBC82E8450AC37623E109F200C38, 5.0, 4.5, Whitstable_Girl, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Irene, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 305964038, 20150901, 59D7CA638B1E74BD84C446B5F794B487, 5.0, 4.5, greypigeon, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Irene, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 304925519, 20150830, E1F33FFA7EC58A570A8C0F52FB82B040, 5.0, 4.5, DrMLawson, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Irene, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 304469419, 20150828, 16497DCD6C1A62FB6EC9B07885FFCDE5, 5.0, 4.5, AlexJaymie, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Irene, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 303026966, 20150824, 8D27B904A15D4E3D89C4F3DAD804CB4D, 5.0, 4.5, Laurentiu T, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Irene, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 290439836, 20150719, 55BE2CBAABA6F7A0EA88A6C5D90A90EB, 5.0, 4.5, MoiraMumMomo, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Irene, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 287517125, 20150710, 39B2EB9B78117A524E3F12EA4DFF1FFD, 5.0, 4.5, William N, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Irene, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 283769644, 20150628, 7E5BA2612D097FD8F03E12536C70CA87, 1.0, 4.5, Tom_skyguy, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Irene, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 278801191, 20150608, 653C96A01B8F1A059A2E0BC52379EFCA, 5.0, 4.5, altoacciaio, /Attraction_Review-g194946-d4889791-Reviews-Bagno_Irene-Viareggio_Province_of_Lucca_Tuscany.html
