location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 706434231, 20190904, C3912919B273196EC813915D3FE5762C, 5.0, 5.0, Loreto N, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 704514228, 20190830, 990C8FE3C065964731F2C6AA94DC90B7, 5.0, 5.0, 809rominas, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 701828334, 20190822, 254B2B901CEF9BAB8A2071CBC59346B9, 5.0, 5.0, mariou349, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 701493775, 20190821, 5718665FA5E9D8F31B7D105A4804C3F3, 5.0, 5.0, Francesca U, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 698639852, 20190813, A167B5957FC55C617840CFEED03D12BA, 5.0, 5.0, Stefania66_12, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 666576980, 20190415, 2F5123BFA09F351381010C8415C1481E, 5.0, 5.0, Stefano T, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 662485908, 20190331, 117ED80BCAF3E822BA03B4E0D6EC8929, 4.0, 5.0, Mara1970, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 658603973, 20190315, A2967DD9781837AFCBE452905883641C, 5.0, 5.0, AdrianoDC, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 626562560, 20181019, 97CECC843941FE9DAD5B945C6807DFA8, 5.0, 5.0, alessandraf447, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 616977729, 20180916, F6B5EA23F86F09CE4F446DA0FB8FF922, 4.0, 5.0, D1529FLmarcom, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
