location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto di Ancona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515416472, 20170820, A701837971E1846244C4CB14BAAD756D, 3.0, 3.5, adl1971, /Attraction_Review-g187795-d4819216-Reviews-Porto_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Porto di Ancona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509972666, 20170808, 0E43050F07D629371AB6CF293BE5B7BF, 3.0, 3.5, DeryckWheeler, /Attraction_Review-g187795-d4819216-Reviews-Porto_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Porto di Ancona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503904697, 20170720, 22ABC72197835C7C02E6E5C5987A6706, 2.0, 3.5, panagiotisv927, /Attraction_Review-g187795-d4819216-Reviews-Porto_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Porto di Ancona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497653393, 20170701, 1506232A04B3A2A758BB9AB6DEE6B4CD, 3.0, 3.5, TwoSheds57, /Attraction_Review-g187795-d4819216-Reviews-Porto_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Porto di Ancona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 467493529, 20170315, 3AC996F84B2F0A6F164D65B5AC31B578, 4.0, 3.5, TexasLadyJane, /Attraction_Review-g187795-d4819216-Reviews-Porto_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Porto di Ancona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 439714072, 20161124, F6621AF2362AAC85B9B22F5D18F7FCB4, 5.0, 3.5, 27Ruben27, /Attraction_Review-g187795-d4819216-Reviews-Porto_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Porto di Ancona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429612809, 20161019, 8E3762A137F6887BA1563F83228FC49B, 4.0, 3.5, hereandthere416, /Attraction_Review-g187795-d4819216-Reviews-Porto_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Porto di Ancona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427605564, 20161013, 883073DF54C43EFCEF4B063A38D41C23, 3.0, 3.5, serdita003, /Attraction_Review-g187795-d4819216-Reviews-Porto_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Porto di Ancona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424017752, 20161001, 0E3AD089CD48E6CC0C47A98287D65B50, 2.0, 3.5, amandaspencer454, /Attraction_Review-g187795-d4819216-Reviews-Porto_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Porto di Ancona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418469113, 20160914, A909F9EA2BE5C4D7D9EE84F966A99DAA, 5.0, 3.5, ClementinaTanasa1, /Attraction_Review-g187795-d4819216-Reviews-Porto_di_Ancona-Ancona_Province_of_Ancona_Marche.html
