location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Itinerario Manzoniano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 416466580, 20160909, A20804742359B85DBC7EE4FA8500512D, 2.0, 3.0, 988samuelas, /Attraction_Review-g187836-d3226284-Reviews-Itinerario_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
Itinerario Manzoniano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 414555015, 20160904, 02796DDC5CDCE4FC1E7538BAB3EF3747, 3.0, 3.0, augusto802000, /Attraction_Review-g187836-d3226284-Reviews-Itinerario_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
Itinerario Manzoniano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 407563959, 20160819, 6D6A95EF882981053ED0E990BF677EEE, 3.0, 3.0, Franco_R64, /Attraction_Review-g187836-d3226284-Reviews-Itinerario_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
Itinerario Manzoniano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 404774468, 20160813, 8044DCE34FA470466FBD6055F2A45595, 2.0, 3.0, AleCerveteri, /Attraction_Review-g187836-d3226284-Reviews-Itinerario_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
Itinerario Manzoniano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 383094126, 20160616, 13D56582EF5DDFAE099F1B1E05C362AA, 2.0, 3.0, Augusta Maria C, /Attraction_Review-g187836-d3226284-Reviews-Itinerario_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
Itinerario Manzoniano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 379023349, 20160602, 18D4C9445C85ED2AD4210991A7C1479F, 5.0, 3.0, nataly-tourist, /Attraction_Review-g187836-d3226284-Reviews-Itinerario_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
Itinerario Manzoniano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 367695505, 20160426, 3FEE616CD6BA7C6215FD562957A39CBB, 4.0, 3.0, Nicola L, /Attraction_Review-g187836-d3226284-Reviews-Itinerario_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
Itinerario Manzoniano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 364894253, 20160417, 758B5F8144727B7951EEB9FFC8CB7F86, 4.0, 3.0, euro m, /Attraction_Review-g187836-d3226284-Reviews-Itinerario_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
Itinerario Manzoniano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 363790237, 20160412, 5A6C79FAB7D2CEB6A25736B92EC43ED4, 3.0, 3.0, hoborave, /Attraction_Review-g187836-d3226284-Reviews-Itinerario_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
Itinerario Manzoniano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 358362728, 20160325, 749029759FD1265243146C90EDEB1D0E, 5.0, 3.0, francoperico, /Attraction_Review-g187836-d3226284-Reviews-Itinerario_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
