location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Il Poggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 696691141, 20190807, 9EE3BDFE5B76352C7E77082F5DEA359F, 5.0, 5.0, vincentdY5247JD, /Attraction_Review-g194892-d4953626-Reviews-Cantina_Il_Poggio-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Cantina Il Poggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 695171012, 20190803, 2B2120E27E9D78584EB280E5BF8CD915, 5.0, 5.0, Christian L, /Attraction_Review-g194892-d4953626-Reviews-Cantina_Il_Poggio-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Cantina Il Poggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688898439, 20190712, DF408744806C00F351E20A3C6B11CD23, 5.0, 5.0, sarita_sarang, /Attraction_Review-g194892-d4953626-Reviews-Cantina_Il_Poggio-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Cantina Il Poggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 672361156, 20190507, 8BA2D234CC2D8A2049F51EB75340B416, 5.0, 5.0, Shayhughey, /Attraction_Review-g194892-d4953626-Reviews-Cantina_Il_Poggio-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Cantina Il Poggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 671942533, 20190506, 5D019B2957A6C033559EB0155C1AF081, 5.0, 5.0, steve g, /Attraction_Review-g194892-d4953626-Reviews-Cantina_Il_Poggio-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Cantina Il Poggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 667193319, 20190417, A694E215B3D32D490E4D34383A844EA2, 5.0, 5.0, Cav_on_tour_13, /Attraction_Review-g194892-d4953626-Reviews-Cantina_Il_Poggio-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Cantina Il Poggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 624262703, 20181012, 183862886003369576BDD03834EC26D8, 5.0, 5.0, Maren S, /Attraction_Review-g194892-d4953626-Reviews-Cantina_Il_Poggio-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Cantina Il Poggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 620088471, 20180927, FCEFBECFB8C90CD11080244E9D19BD97, 5.0, 5.0, SandyFord16, /Attraction_Review-g194892-d4953626-Reviews-Cantina_Il_Poggio-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Cantina Il Poggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 597342784, 20180718, E44B159840F16CAD656225DC159923B8, 5.0, 5.0, Marianne L, /Attraction_Review-g194892-d4953626-Reviews-Cantina_Il_Poggio-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Cantina Il Poggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 587430166, 20180614, 7304270A9F87AD0DD0C8C0CDBB8FAFCB, 5.0, 5.0, 934oved, /Attraction_Review-g194892-d4953626-Reviews-Cantina_Il_Poggio-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
