location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Posillipo, Nature & Parks & Reefs, #lat#, #lng#, 433514508, 20161101, 964F8884A42FD94F0102A5A26528341C, 5.0, 4.5, HILARY G, /Attraction_Review-g187785-d2041649-Reviews-Posillipo-Naples_Province_of_Naples_Campania.html
Posillipo, Nature & Parks & Reefs, #lat#, #lng#, 424654382, 20161003, BEA74BE8B9ED708407931416DE624B54, 5.0, 4.5, Nancy V, /Attraction_Review-g187785-d2041649-Reviews-Posillipo-Naples_Province_of_Naples_Campania.html
Posillipo, Nature & Parks & Reefs, #lat#, #lng#, 422014632, 20160925, DC9B6074896DA5CB76BBDCF8A40F7440, 5.0, 4.5, Oleg Y, /Attraction_Review-g187785-d2041649-Reviews-Posillipo-Naples_Province_of_Naples_Campania.html
Posillipo, Nature & Parks & Reefs, #lat#, #lng#, 417114166, 20160911, 7AA1BEF00C6176E77FC35B13FD7B26B2, 4.0, 4.5, 520lynnep, /Attraction_Review-g187785-d2041649-Reviews-Posillipo-Naples_Province_of_Naples_Campania.html
Posillipo, Nature & Parks & Reefs, #lat#, #lng#, 403953779, 20160811, 263FFC6C310100B8A26DBD88BBDDB46C, 5.0, 4.5, Sonny K, /Attraction_Review-g187785-d2041649-Reviews-Posillipo-Naples_Province_of_Naples_Campania.html
Posillipo, Nature & Parks & Reefs, #lat#, #lng#, 400737253, 20160803, 011900C0EA26804FFA713376FD3F25A0, 5.0, 4.5, F7805RSmichaels, /Attraction_Review-g187785-d2041649-Reviews-Posillipo-Naples_Province_of_Naples_Campania.html
Posillipo, Nature & Parks & Reefs, #lat#, #lng#, 384735016, 20160621, 41B0A564B520BD5C29E72F1593F60A2D, 4.0, 4.5, Ricardo R, /Attraction_Review-g187785-d2041649-Reviews-Posillipo-Naples_Province_of_Naples_Campania.html
Posillipo, Nature & Parks & Reefs, #lat#, #lng#, 383290394, 20160616, 9C41B61A174A92727D6D4BB46B1437BA, 5.0, 4.5, deeval2014, /Attraction_Review-g187785-d2041649-Reviews-Posillipo-Naples_Province_of_Naples_Campania.html
Posillipo, Nature & Parks & Reefs, #lat#, #lng#, 378428281, 20160531, 356794F91CBD412A81217A9D844E3114, 4.0, 4.5, Lindseyfb67, /Attraction_Review-g187785-d2041649-Reviews-Posillipo-Naples_Province_of_Naples_Campania.html
Posillipo, Nature & Parks & Reefs, #lat#, #lng#, 376920749, 20160526, 7DFAB5751D95DE53F501516979627182, 5.0, 4.5, Frank C, /Attraction_Review-g187785-d2041649-Reviews-Posillipo-Naples_Province_of_Naples_Campania.html
