location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trail 2, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 473847661, 20170409, FD4ACD51E9870D32F5DBE61A34AD58F2, 5.0, 4.5, 711jimmyw, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Trail 2, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 469942570, 20170324, 9715417542B577958A9D3A436BB3AA29, 5.0, 4.5, Rooindie, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Trail 2, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 428662978, 20161017, 3A455D31B6AD74A058C2DFAD46878D07, 5.0, 4.5, praxxxis, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Trail 2, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 426442968, 20161009, AB765B299648D50894E72A8126E1C312, 5.0, 4.5, Bob B, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Trail 2, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 419847610, 20160918, A61A9507B1627852ADBE47A255F3A3D6, 4.0, 4.5, Peterag54, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Trail 2, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 418948472, 20160915, 932152AAD96283202BF1E9A8D6899827, 5.0, 4.5, Paul2208, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Trail 2, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 416636467, 20160909, 1DC028F68679838F2A274C79E2E1AEB5, 5.0, 4.5, Kansasgir, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Trail 2, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 412142382, 20160829, 55A1D245D3BD7C0119A2B07FF09E2285, 2.0, 4.5, stevew538, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Trail 2, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 407113241, 20160818, C21E8F0C34693D1552BEF50C8CF3CBFA, 5.0, 4.5, fashionade, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Trail 2, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 405650003, 20160815, 48A30512B2D239DAE4B136C5684F6931, 5.0, 4.5, 744ellenb, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
