location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido onda blu, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 703538020, 20190827, 6EAFCD8FCC05E947F33D34E0F852944C, 3.0, 4.5, lauraamy1988, /Attraction_Review-g642178-d8497647-Reviews-Lido_onda_blu-Ostuni_Province_of_Brindisi_Puglia.html
Lido onda blu, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 693140329, 20190727, 723CB4E2C7CEFAC08332F18FDE302D20, 1.0, 4.5, 63rasav, /Attraction_Review-g642178-d8497647-Reviews-Lido_onda_blu-Ostuni_Province_of_Brindisi_Puglia.html
Lido onda blu, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 687187985, 20190706, 50AF0F4B22649805121DB3DCED39BDDF, 5.0, 4.5, 563gabriellab, /Attraction_Review-g642178-d8497647-Reviews-Lido_onda_blu-Ostuni_Province_of_Brindisi_Puglia.html
Lido onda blu, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 683982187, 20190624, 40F2711F2E947868FF5E573770C24596, 3.0, 4.5, Matt2525, /Attraction_Review-g642178-d8497647-Reviews-Lido_onda_blu-Ostuni_Province_of_Brindisi_Puglia.html
Lido onda blu, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 683589094, 20190623, A84EABD406F99473C11962C11BBF8A3E, 4.0, 4.5, Erika M, /Attraction_Review-g642178-d8497647-Reviews-Lido_onda_blu-Ostuni_Province_of_Brindisi_Puglia.html
Lido onda blu, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 667380922, 20190418, 2CB6CD054F63B2A6478E9DFAE4487663, 1.0, 4.5, hyperion1919, /Attraction_Review-g642178-d8497647-Reviews-Lido_onda_blu-Ostuni_Province_of_Brindisi_Puglia.html
Lido onda blu, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 646265450, 20190115, ABBF59C8C59B26D5A4B8F743D59AEBC3, 5.0, 4.5, attybatty, /Attraction_Review-g642178-d8497647-Reviews-Lido_onda_blu-Ostuni_Province_of_Brindisi_Puglia.html
Lido onda blu, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 620746009, 20180930, 47AD833F2DD1FAC054259E4DB8550DBD, 5.0, 4.5, cakewithaview, /Attraction_Review-g642178-d8497647-Reviews-Lido_onda_blu-Ostuni_Province_of_Brindisi_Puglia.html
Lido onda blu, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 599590640, 20180725, 4E3F3F982078146E8267095732AFADFB, 5.0, 4.5, Pak6, /Attraction_Review-g642178-d8497647-Reviews-Lido_onda_blu-Ostuni_Province_of_Brindisi_Puglia.html
Lido onda blu, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 588877709, 20180619, 3FA90C6F1A22A5581C17DD2BB88E9905, 5.0, 4.5, djohnc237, /Attraction_Review-g642178-d8497647-Reviews-Lido_onda_blu-Ostuni_Province_of_Brindisi_Puglia.html
