location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MC2, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 693061052, 20190727, ED7CA8B40C9337633847957399A8DC99, 4.0, 3.5, 882valterf, /Attraction_Review-g1225468-d5114392-Reviews-MC2-Buccinasco_Province_of_Milan_Lombardy.html
MC2, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 690810331, 20190719, 72518B535A6C00CF6BBC8A539DE5FD67, 2.0, 3.5, Pepe G, /Attraction_Review-g1225468-d5114392-Reviews-MC2-Buccinasco_Province_of_Milan_Lombardy.html
MC2, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 650651317, 20190207, 99CB59CB28B0D85C4E09D4F09FE406CC, 5.0, 3.5, efra1mangini, /Attraction_Review-g1225468-d5114392-Reviews-MC2-Buccinasco_Province_of_Milan_Lombardy.html
MC2, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 616626756, 20180915, BB0124791211C9027AD19A9FCA162FF2, 5.0, 3.5, matteoo182, /Attraction_Review-g1225468-d5114392-Reviews-MC2-Buccinasco_Province_of_Milan_Lombardy.html
MC2, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 588718594, 20180618, 8C3C7D32A574D2985C4E31F64669A893, 4.0, 3.5, angelo g, /Attraction_Review-g1225468-d5114392-Reviews-MC2-Buccinasco_Province_of_Milan_Lombardy.html
MC2, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 587348472, 20180614, 6C8EADCFBB8F10A6E9F0E66304805B7E, 2.0, 3.5, concetta r, /Attraction_Review-g1225468-d5114392-Reviews-MC2-Buccinasco_Province_of_Milan_Lombardy.html
MC2, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 566429392, 20180314, A4BA98666329F53A80D55F68D5F13D62, 1.0, 3.5, SIMONA B, /Attraction_Review-g1225468-d5114392-Reviews-MC2-Buccinasco_Province_of_Milan_Lombardy.html
MC2, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 516808986, 20170823, EDD426A5DF67C95FDB4A0D6AC94DDD5F, 4.0, 3.5, valessio75, /Attraction_Review-g1225468-d5114392-Reviews-MC2-Buccinasco_Province_of_Milan_Lombardy.html
MC2, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 503122517, 20170718, C89DE9A63B3841364AE7F734B5598A55, 5.0, 3.5, GiacomoBPavia_Italia, /Attraction_Review-g1225468-d5114392-Reviews-MC2-Buccinasco_Province_of_Milan_Lombardy.html
MC2, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 500693203, 20170711, 7CCB77ADF331780B20AD5C0CA7BF0A2D, 1.0, 3.5, Alicemaggiolini, /Attraction_Review-g1225468-d5114392-Reviews-MC2-Buccinasco_Province_of_Milan_Lombardy.html
