location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Pubblico and Museo Civico, Sights & Landmarks & Museums & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 541229714, 20171115, 12B4F2C96F287B53982CFE859D879163, 5.0, 4.5, michael r, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Sights & Landmarks & Museums & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 534229005, 20171018, 1B2525521B026508B9771F4A03234CC6, 2.0, 4.5, shug67, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Sights & Landmarks & Museums & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 533301902, 20171015, 313CF56B303636B279D3016D49903315, 5.0, 4.5, 943kbc, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Sights & Landmarks & Museums & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 532440867, 20171012, 353250F471F88253A67829442D29457B, 5.0, 4.5, Relax722887, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Sights & Landmarks & Museums & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 525967662, 20170920, 330A3040B3D0D54FBD2E8188200AF7EE, 5.0, 4.5, AlexandraC4005, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Sights & Landmarks & Museums & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 523990014, 20170913, A832EB13306854EC3AAD6E916211664C, 2.0, 4.5, PeteLucy434, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Sights & Landmarks & Museums & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 523856224, 20170912, B4C4F8BB7EB1937D2951BD8199D29A7E, 5.0, 4.5, StephenInWSeattle, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Sights & Landmarks & Museums & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 522631836, 20170908, A43BEC3D3AC4DCD3B0DD5D4474033BF3, 4.0, 4.5, paulieboy, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Sights & Landmarks & Museums & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 521510917, 20170905, B6425EFC0ABAB2B57678B88D51E5017A, 5.0, 4.5, Highgateglobetrotter, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Sights & Landmarks & Museums & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 519970691, 20170831, 8D2EC1807FBD95BC146AA3396E85A962, 5.0, 4.5, Frederick H, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
