location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 706301005, 20190903, 2FE5A6A33F31E3E60355E461A5A59D9D, 5.0, 4.5, lilaa528, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 704296125, 20190829, F82843C84E6F24D0D11AC92153EE6FE6, 3.0, 4.5, Ray C Z, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 699902805, 20190817, EB421688B133D18CB01BB70DAE8D416F, 3.0, 4.5, vardi2015, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 697911036, 20190811, D71F22DCEC27117B7F9AC2917AFA97A5, 5.0, 4.5, MixMasterMoll, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 697829184, 20190811, 9D0C9D1578E904B274C461EB09B1AB59, 3.0, 4.5, LoveToTravelTerrie, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 691432530, 20190721, 77D173A84FD71F067C697EE60D92D20F, 5.0, 4.5, EFSTATHIOS B, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 690114590, 20190716, 8FA48A7CDF351E6AB739B906296E826E, 5.0, 4.5, Stewart C, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 686915534, 20190705, 91B4F7466561D5BFF528D61D97C3F7FF, 5.0, 4.5, alkech, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 686668104, 20190704, 0FBF8AA90EEA757B15DAB9BF2F613C1C, 4.0, 4.5, edinburgher2, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 685676997, 20190701, 9F21A5DA568E405B70BDEC02B2BAEB86, 5.0, 4.5, BlondeBunny, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
