location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 600415883, 20180728, F0F93D18EA784EEDA82A7D8D4FB7928A, 4.0, 4.0, Madisonfoto, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 596998430, 20180717, B4184761F4629422F24780EEC0870EA4, 5.0, 4.0, Sassbrydon, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 595549995, 20180712, 24887FFE858E28BF439887EF18BB6A91, 4.0, 4.0, CDM49, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 588166985, 20180617, 56A15DF5EEDDC140D9DD315603708540, 5.0, 4.0, Noraatc, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 587202732, 20180613, 4B17CDE8521C4C97402463E4D0D3E961, 5.0, 4.0, lauraphrazer, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 584488077, 20180602, 34EBAA4785201AD6E99A2B4F256B5D26, 5.0, 4.0, VSM09, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 581033830, 20180518, 0F95FE1924D5EE7EE39B80EE82A266F3, 5.0, 4.0, robin082, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 580033297, 20180513, C97547F85D019F464B674DA45C120C67, 5.0, 4.0, pfp2013, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 574451122, 20180419, 1A6B6DC1C349027CAF283F04366351CD, 3.0, 4.0, EUcivilization, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 571720739, 20180407, 599819124FE78A0D2A9DF0D68A826358, 4.0, 4.0, LindaBJFM, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
