location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Vastogirardi, Sights & Landmarks & Castles, #lat#, #lng#, 648858679, 20190128, FE69079BD7182EA35D8D9E9C8AC1E14D, 3.0, 4.5, quirinop2017, /Attraction_Review-g2292134-d2689111-Reviews-Castello_di_Vastogirardi-Vastogirardi_Province_of_Isernia_Molise.html
Castello di Vastogirardi, Sights & Landmarks & Castles, #lat#, #lng#, 633122363, 20181113, BB2EABACBD237697B809894F2FB3EEE4, 5.0, 4.5, Albic0cca11, /Attraction_Review-g2292134-d2689111-Reviews-Castello_di_Vastogirardi-Vastogirardi_Province_of_Isernia_Molise.html
Castello di Vastogirardi, Sights & Landmarks & Castles, #lat#, #lng#, 631578749, 20181107, 901197B8786094230F6272BABA024FDF, 4.0, 4.5, euarseni, /Attraction_Review-g2292134-d2689111-Reviews-Castello_di_Vastogirardi-Vastogirardi_Province_of_Isernia_Molise.html
Castello di Vastogirardi, Sights & Landmarks & Castles, #lat#, #lng#, 553636470, 20180113, E84558722D997A2CF236718711558F59, 5.0, 4.5, Jeanne-Bare-V, /Attraction_Review-g2292134-d2689111-Reviews-Castello_di_Vastogirardi-Vastogirardi_Province_of_Isernia_Molise.html
Castello di Vastogirardi, Sights & Landmarks & Castles, #lat#, #lng#, 542227127, 20171120, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.5, sal4848, /Attraction_Review-g2292134-d2689111-Reviews-Castello_di_Vastogirardi-Vastogirardi_Province_of_Isernia_Molise.html
Castello di Vastogirardi, Sights & Landmarks & Castles, #lat#, #lng#, 526041364, 20170920, A53F1FBB8837E7210C9A66E016A8373E, 3.0, 4.5, nene91, /Attraction_Review-g2292134-d2689111-Reviews-Castello_di_Vastogirardi-Vastogirardi_Province_of_Isernia_Molise.html
Castello di Vastogirardi, Sights & Landmarks & Castles, #lat#, #lng#, 499837683, 20170709, 877CA2D6C66CE387B2E2965B8D20DF25, 5.0, 4.5, X_e_Gio, /Attraction_Review-g2292134-d2689111-Reviews-Castello_di_Vastogirardi-Vastogirardi_Province_of_Isernia_Molise.html
Castello di Vastogirardi, Sights & Landmarks & Castles, #lat#, #lng#, 491077044, 20170606, 9A86718D83E9D6850A97A3F0B3CB97DB, 3.0, 4.5, barbiericarlo, /Attraction_Review-g2292134-d2689111-Reviews-Castello_di_Vastogirardi-Vastogirardi_Province_of_Isernia_Molise.html
Castello di Vastogirardi, Sights & Landmarks & Castles, #lat#, #lng#, 455606588, 20170129, 9D986DE9189610ED70455D74FBEC6E50, 4.0, 4.5, geromano54, /Attraction_Review-g2292134-d2689111-Reviews-Castello_di_Vastogirardi-Vastogirardi_Province_of_Isernia_Molise.html
Castello di Vastogirardi, Sights & Landmarks & Castles, #lat#, #lng#, 444182800, 20161214, F5CD82E1B1784A875A0A1D32435F575A, 4.0, 4.5, Giancarlo F, /Attraction_Review-g2292134-d2689111-Reviews-Castello_di_Vastogirardi-Vastogirardi_Province_of_Isernia_Molise.html
