location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
paninomania da Lino&Rita, Food & Drink & Other Food & Drink, #lat#, #lng#, 603925590, 20180807, B8C53551760DEA4B6571A1FEEEEEAAFB, 5.0, 4.0, Luisa D, /Attraction_Review-g616185-d4473183-Reviews-Paninomania_da_Lino_Rita-Gallipoli_Province_of_Lecce_Puglia.html
paninomania da Lino&Rita, Food & Drink & Other Food & Drink, #lat#, #lng#, 492360563, 20170611, D641BCEC114926F310E7B4521A362FFE, 5.0, 4.0, TheDarkMaster80, /Attraction_Review-g616185-d4473183-Reviews-Paninomania_da_Lino_Rita-Gallipoli_Province_of_Lecce_Puglia.html
paninomania da Lino&Rita, Food & Drink & Other Food & Drink, #lat#, #lng#, 482750552, 20170508, 9FBE50CBF0D7935D539E612B05A956AC, 4.0, 4.0, Sportingarce, /Attraction_Review-g616185-d4473183-Reviews-Paninomania_da_Lino_Rita-Gallipoli_Province_of_Lecce_Puglia.html
paninomania da Lino&Rita, Food & Drink & Other Food & Drink, #lat#, #lng#, 411825806, 20160828, 786CAC7DEE0AD18AFD16A42E757E5B68, 5.0, 4.0, Anna P, /Attraction_Review-g616185-d4473183-Reviews-Paninomania_da_Lino_Rita-Gallipoli_Province_of_Lecce_Puglia.html
paninomania da Lino&Rita, Food & Drink & Other Food & Drink, #lat#, #lng#, 408280874, 20160821, 2774EBA35F3EB5DA225515D9A19A9878, 5.0, 4.0, GiadaD255, /Attraction_Review-g616185-d4473183-Reviews-Paninomania_da_Lino_Rita-Gallipoli_Province_of_Lecce_Puglia.html
paninomania da Lino&Rita, Food & Drink & Other Food & Drink, #lat#, #lng#, 372875688, 20160514, 32CEF7AF0A916A8FA7930C9D6E2100CF, 5.0, 4.0, Asia P, /Attraction_Review-g616185-d4473183-Reviews-Paninomania_da_Lino_Rita-Gallipoli_Province_of_Lecce_Puglia.html
paninomania da Lino&Rita, Food & Drink & Other Food & Drink, #lat#, #lng#, 366983461, 20160424, 4034B3C7213F97CF1A01AE03FE7BED39, 3.0, 4.0, Excursion807970, /Attraction_Review-g616185-d4473183-Reviews-Paninomania_da_Lino_Rita-Gallipoli_Province_of_Lecce_Puglia.html
paninomania da Lino&Rita, Food & Drink & Other Food & Drink, #lat#, #lng#, 301230003, 20150819, A7BD6AB6FFE22E40C2DC56F4E2B5606A, 3.0, 4.0, MiaoMiaoMiao333, /Attraction_Review-g616185-d4473183-Reviews-Paninomania_da_Lino_Rita-Gallipoli_Province_of_Lecce_Puglia.html
paninomania da Lino&Rita, Food & Drink & Other Food & Drink, #lat#, #lng#, 285054367, 20150702, 529666D04538E5A9EAFBA6B5DA27F9DF, 3.0, 4.0, Walter P, /Attraction_Review-g616185-d4473183-Reviews-Paninomania_da_Lino_Rita-Gallipoli_Province_of_Lecce_Puglia.html
paninomania da Lino&Rita, Food & Drink & Other Food & Drink, #lat#, #lng#, 248028439, 20150107, 6CDFD0565AA7C436BEA0CAF4ABC513CD, 4.0, 4.0, 2velvet4, /Attraction_Review-g616185-d4473183-Reviews-Paninomania_da_Lino_Rita-Gallipoli_Province_of_Lecce_Puglia.html
