location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Urbino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 223874047, 20140823, DF070E0BA03F3B94625F3549B9CFC8F3, 4.0, 4.0, kikoempis, /Attraction_Review-g187797-d246918-Reviews-Cattedrale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Cattedrale di Urbino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 220321940, 20140807, 83309905062C6133F591497441AF4976, 4.0, 4.0, CanadaAustria, /Attraction_Review-g187797-d246918-Reviews-Cattedrale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Cattedrale di Urbino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 177892556, 20130920, 441675C4F623F807D046C5B1F0539984, 5.0, 4.0, Sue19402014, /Attraction_Review-g187797-d246918-Reviews-Cattedrale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Cattedrale di Urbino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 150822907, 20130128, B8A1FA94AFB0771E3BAE7DB1538FC01A, 5.0, 4.0, Merothehero, /Attraction_Review-g187797-d246918-Reviews-Cattedrale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Cattedrale di Urbino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 136726983, 20120809, 830A9C297CC9CF755271939004566467, 3.0, 4.0, Stockholmer_67, /Attraction_Review-g187797-d246918-Reviews-Cattedrale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Cattedrale di Urbino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 134705568, 20120718, 3D2B0E20B3E409ECCC74DD7FBEAB538D, 4.0, 4.0, albyboetti, /Attraction_Review-g187797-d246918-Reviews-Cattedrale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Cattedrale di Urbino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 132477444, 20120621, 96FC77A7F13E5C23F6F6C250A7E797F9, 3.0, 4.0, moleskine40, /Attraction_Review-g187797-d246918-Reviews-Cattedrale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Cattedrale di Urbino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 130621732, 20120526, 063FEC3DBAC4F290A6D43D4154F22183, 5.0, 4.0, jennydunstan, /Attraction_Review-g187797-d246918-Reviews-Cattedrale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Cattedrale di Urbino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 126478336, 20120322, 7DFCE162356D1B95DF909993572C7FA1, 3.0, 4.0, williambeattiesmith, /Attraction_Review-g187797-d246918-Reviews-Cattedrale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Cattedrale di Urbino, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 125171307, 20120225, 20D9B1FDAF21486091EA1FA4D31E0F23, 5.0, 4.0, Travel_addict13_10, /Attraction_Review-g187797-d246918-Reviews-Cattedrale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
