location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acadie Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 701036025, 20190820, 7734C05F0051C3C0A5AD55366219372A, 2.0, 4.0, saravernace, /Attraction_Review-g194909-d8591880-Reviews-Acadie_Club-Scalea_Province_of_Cosenza_Calabria.html
Acadie Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 700119114, 20190817, 8B6942E2FA16E602B59C8AA2AFB48F42, 1.0, 4.0, Andrea I, /Attraction_Review-g194909-d8591880-Reviews-Acadie_Club-Scalea_Province_of_Cosenza_Calabria.html
Acadie Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 699590019, 20190816, 587F9C84BC7BC76014149A4AF34940BE, 5.0, 4.0, canedamorso, /Attraction_Review-g194909-d8591880-Reviews-Acadie_Club-Scalea_Province_of_Cosenza_Calabria.html
Acadie Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 699548860, 20190816, 760D3ABB8A4CE09E0F44D4DAB38ABAFA, 2.0, 4.0, ILProf93, /Attraction_Review-g194909-d8591880-Reviews-Acadie_Club-Scalea_Province_of_Cosenza_Calabria.html
Acadie Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 622285983, 20181004, 70DF041EB143DBF4740B8BD64FA129D5, 4.0, 4.0, albertocC938WW, /Attraction_Review-g194909-d8591880-Reviews-Acadie_Club-Scalea_Province_of_Cosenza_Calabria.html
Acadie Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 603473346, 20180806, AFF228F889A9AAC5484FBF52BDE02487, 5.0, 4.0, anna m, /Attraction_Review-g194909-d8591880-Reviews-Acadie_Club-Scalea_Province_of_Cosenza_Calabria.html
Acadie Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 600969827, 20180729, 8F3AD7209AEA6D69B5EEA69B4A3E4EAD, 5.0, 4.0, Giuseppe C, /Attraction_Review-g194909-d8591880-Reviews-Acadie_Club-Scalea_Province_of_Cosenza_Calabria.html
Acadie Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 599229125, 20180724, 70879C4E90F20E7D9B0A24F395C44A1A, 5.0, 4.0, B8336LIannac, /Attraction_Review-g194909-d8591880-Reviews-Acadie_Club-Scalea_Province_of_Cosenza_Calabria.html
Acadie Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 593883032, 20180707, 6A592014BBF78C1664F57D386B04FCFD, 5.0, 4.0, powertekniko, /Attraction_Review-g194909-d8591880-Reviews-Acadie_Club-Scalea_Province_of_Cosenza_Calabria.html
Acadie Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 538084236, 20171103, 8D1F4215577FFC59CD409EDEDFBC6E96, 4.0, 4.0, Federico D, /Attraction_Review-g194909-d8591880-Reviews-Acadie_Club-Scalea_Province_of_Cosenza_Calabria.html
