location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Enoteca Semeraro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 699261397, 20190815, 79E5C268F07072735AA232D4FEEB8393, 5.0, 5.0, F8852QAashleyh, /Attraction_Review-g1411748-d3398111-Reviews-Enoteca_Semeraro-Casalini_di_Cisternino_Province_of_Brindisi_Puglia.html
Enoteca Semeraro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682903420, 20190620, A6BC606D9CC7A274CF5276977F5D3221, 5.0, 5.0, Tim W, /Attraction_Review-g1411748-d3398111-Reviews-Enoteca_Semeraro-Casalini_di_Cisternino_Province_of_Brindisi_Puglia.html
Enoteca Semeraro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682732043, 20190619, 5E142C098F59811A1FABBF01FD51B69C, 5.0, 5.0, Sharon W, /Attraction_Review-g1411748-d3398111-Reviews-Enoteca_Semeraro-Casalini_di_Cisternino_Province_of_Brindisi_Puglia.html
Enoteca Semeraro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 633221984, 20181113, 5C48374731AD0E89845E05245F18F405, 5.0, 5.0, Jo-Anne W, /Attraction_Review-g1411748-d3398111-Reviews-Enoteca_Semeraro-Casalini_di_Cisternino_Province_of_Brindisi_Puglia.html
Enoteca Semeraro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 626181317, 20181018, BF6D97C05E6281A38F81AC6FFB854A11, 5.0, 5.0, judiespo, /Attraction_Review-g1411748-d3398111-Reviews-Enoteca_Semeraro-Casalini_di_Cisternino_Province_of_Brindisi_Puglia.html
Enoteca Semeraro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 615786018, 20180911, 8F7E80FD7FE19DEE380BDD7401287253, 5.0, 5.0, Оксана П, /Attraction_Review-g1411748-d3398111-Reviews-Enoteca_Semeraro-Casalini_di_Cisternino_Province_of_Brindisi_Puglia.html
Enoteca Semeraro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 615652358, 20180911, 5994F751881E04EFEABC8B1F9A271A3B, 5.0, 5.0, londonlis12, /Attraction_Review-g1411748-d3398111-Reviews-Enoteca_Semeraro-Casalini_di_Cisternino_Province_of_Brindisi_Puglia.html
Enoteca Semeraro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 600259424, 20180727, 4B8F4CDA35A4610FBF9F13D373535E73, 5.0, 5.0, D9664PNsallyj, /Attraction_Review-g1411748-d3398111-Reviews-Enoteca_Semeraro-Casalini_di_Cisternino_Province_of_Brindisi_Puglia.html
Enoteca Semeraro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 598081958, 20180721, B253AA3905D9E2B9B4E8EEBAA12D61B3, 5.0, 5.0, Mia R, /Attraction_Review-g1411748-d3398111-Reviews-Enoteca_Semeraro-Casalini_di_Cisternino_Province_of_Brindisi_Puglia.html
Enoteca Semeraro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 597393521, 20180718, 7AEC0123CE7631E0884ECBE10DE6BB25, 5.0, 5.0, Kitty S, /Attraction_Review-g1411748-d3398111-Reviews-Enoteca_Semeraro-Casalini_di_Cisternino_Province_of_Brindisi_Puglia.html
