location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Rotari, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 676385226, 20190525, C7755FA4CBF5297403B0059E3B2EDD36, 5.0, 4.5, 738ekaterinac, /Attraction_Review-g2027380-d6033167-Reviews-Cantina_Rotari-Mezzocorona_Province_of_Trento_Trentino_Alto_Adige.html
Cantina Rotari, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 612666074, 20180831, BBDB14BE5B999E037076946E475AE6D9, 5.0, 4.5, Graaav, /Attraction_Review-g2027380-d6033167-Reviews-Cantina_Rotari-Mezzocorona_Province_of_Trento_Trentino_Alto_Adige.html
Cantina Rotari, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 609596421, 20180823, 3C813E1438A676ABB1F42F352F7A65B2, 1.0, 4.5, Wander667930, /Attraction_Review-g2027380-d6033167-Reviews-Cantina_Rotari-Mezzocorona_Province_of_Trento_Trentino_Alto_Adige.html
Cantina Rotari, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 547578674, 20171216, FA4E3FD12A5840BFFE5326E25E22ADAF, 5.0, 4.5, Hurleys256, /Attraction_Review-g2027380-d6033167-Reviews-Cantina_Rotari-Mezzocorona_Province_of_Trento_Trentino_Alto_Adige.html
Cantina Rotari, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 443258909, 20161210, 763FF848B81EBC787B14CFF1E3EB0AD3, 4.0, 4.5, torwalls, /Attraction_Review-g2027380-d6033167-Reviews-Cantina_Rotari-Mezzocorona_Province_of_Trento_Trentino_Alto_Adige.html
Cantina Rotari, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 280476333, 20150615, C72EF842564BFE6E3B48EA353B555915, 5.0, 4.5, Denise B, /Attraction_Review-g2027380-d6033167-Reviews-Cantina_Rotari-Mezzocorona_Province_of_Trento_Trentino_Alto_Adige.html
Cantina Rotari, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 250769579, 20150124, 63E3FEA003D78688C90E8A191DD7695D, 1.0, 4.5, Natters88, /Attraction_Review-g2027380-d6033167-Reviews-Cantina_Rotari-Mezzocorona_Province_of_Trento_Trentino_Alto_Adige.html
Cantina Rotari, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 244571948, 20141215, 24A9D53DC1CDE67BC0A95D198A64DDA8, 4.0, 4.5, PasiK874, /Attraction_Review-g2027380-d6033167-Reviews-Cantina_Rotari-Mezzocorona_Province_of_Trento_Trentino_Alto_Adige.html
Cantina Rotari, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 211783709, 20140623, 434880ADB3559A094005FD24B4324F2F, 5.0, 4.5, Richjjohn, /Attraction_Review-g2027380-d6033167-Reviews-Cantina_Rotari-Mezzocorona_Province_of_Trento_Trentino_Alto_Adige.html
Cantina Rotari, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 197034513, 20140311, 22F7D7577AB9A650C6E5F04B54104BC7, 5.0, 4.5, MauroN262, /Attraction_Review-g2027380-d6033167-Reviews-Cantina_Rotari-Mezzocorona_Province_of_Trento_Trentino_Alto_Adige.html
