location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana dei Quattro Cavalli, Sights & Landmarks & Fountains, #lat#, #lng#, 691917138, 20190722, 379A981259D6365DE1EAA49BFC4AF09E, 5.0, 4.5, SVHlado, /Attraction_Review-g187807-d6981413-Reviews-Fontana_dei_Quattro_Cavalli-Rimini_Province_of_Rimini_Emilia_Romagna.html
Fontana dei Quattro Cavalli, Sights & Landmarks & Fountains, #lat#, #lng#, 681538794, 20190614, 4776185C445B7545C0EDF7069C4FA565, 4.0, 4.5, Anna_Zumbainstructor, /Attraction_Review-g187807-d6981413-Reviews-Fontana_dei_Quattro_Cavalli-Rimini_Province_of_Rimini_Emilia_Romagna.html
Fontana dei Quattro Cavalli, Sights & Landmarks & Fountains, #lat#, #lng#, 619054268, 20180924, AE623140C2BE80223DC0A1DF81985D3F, 4.0, 4.5, JPvanDierendonck, /Attraction_Review-g187807-d6981413-Reviews-Fontana_dei_Quattro_Cavalli-Rimini_Province_of_Rimini_Emilia_Romagna.html
Fontana dei Quattro Cavalli, Sights & Landmarks & Fountains, #lat#, #lng#, 595749894, 20180712, EB3D6469D4649A341ADE4FE590F292EB, 5.0, 4.5, Pavla R, /Attraction_Review-g187807-d6981413-Reviews-Fontana_dei_Quattro_Cavalli-Rimini_Province_of_Rimini_Emilia_Romagna.html
Fontana dei Quattro Cavalli, Sights & Landmarks & Fountains, #lat#, #lng#, 535629882, 20171024, D0A75F3A9CA10CDCCBEF3541FDC7A1BA, 4.0, 4.5, Travellerak2013, /Attraction_Review-g187807-d6981413-Reviews-Fontana_dei_Quattro_Cavalli-Rimini_Province_of_Rimini_Emilia_Romagna.html
Fontana dei Quattro Cavalli, Sights & Landmarks & Fountains, #lat#, #lng#, 534892731, 20171021, 0A56CB1D7829B1DAF8018BE456D9364C, 4.0, 4.5, JustLoveToFly, /Attraction_Review-g187807-d6981413-Reviews-Fontana_dei_Quattro_Cavalli-Rimini_Province_of_Rimini_Emilia_Romagna.html
Fontana dei Quattro Cavalli, Sights & Landmarks & Fountains, #lat#, #lng#, 518392381, 20170828, 235C91435761162AF7A86EA8651028A2, 5.0, 4.5, BT3rd, /Attraction_Review-g187807-d6981413-Reviews-Fontana_dei_Quattro_Cavalli-Rimini_Province_of_Rimini_Emilia_Romagna.html
Fontana dei Quattro Cavalli, Sights & Landmarks & Fountains, #lat#, #lng#, 511493725, 20170811, 02639DED40E232B70A28908BBDDE7A14, 4.0, 4.5, Florentin Adria... G, /Attraction_Review-g187807-d6981413-Reviews-Fontana_dei_Quattro_Cavalli-Rimini_Province_of_Rimini_Emilia_Romagna.html
Fontana dei Quattro Cavalli, Sights & Landmarks & Fountains, #lat#, #lng#, 482711259, 20170508, A6D3CFB63CF0CC10BB52D00ABDD7A02A, 5.0, 4.5, Chris J, /Attraction_Review-g187807-d6981413-Reviews-Fontana_dei_Quattro_Cavalli-Rimini_Province_of_Rimini_Emilia_Romagna.html
Fontana dei Quattro Cavalli, Sights & Landmarks & Fountains, #lat#, #lng#, 417643667, 20160912, 3D831E2E5F63281E1EFCF9C0F4F93777, 5.0, 4.5, SandraG7905, /Attraction_Review-g187807-d6981413-Reviews-Fontana_dei_Quattro_Cavalli-Rimini_Province_of_Rimini_Emilia_Romagna.html
