location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero Glaciologico Valfurva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478784821, 20170425, 6095629EF9C2E7CBC4FFB6A72331D82D, 5.0, 5.0, sergiocP6831BD, /Attraction_Review-g651992-d6954558-Reviews-Sentiero_Glaciologico_Valfurva-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombar.html
Sentiero Glaciologico Valfurva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464708544, 20170305, F5BA4213BC030750800FB38DED5789E5, 5.0, 5.0, MaurizioBel, /Attraction_Review-g651992-d6954558-Reviews-Sentiero_Glaciologico_Valfurva-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombar.html
Sentiero Glaciologico Valfurva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 452726318, 20170117, 3AB738B6BA38C4A66C39AE2F44CD793E, 5.0, 5.0, laura m, /Attraction_Review-g651992-d6954558-Reviews-Sentiero_Glaciologico_Valfurva-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombar.html
Sentiero Glaciologico Valfurva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422366148, 20160926, F0071EF173F44074D523C18B65279E3D, 5.0, 5.0, sambia2008, /Attraction_Review-g651992-d6954558-Reviews-Sentiero_Glaciologico_Valfurva-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombar.html
Sentiero Glaciologico Valfurva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417273364, 20160911, 6D21BC33A4CC01CC7D1BD5DF2BC8EDEA, 5.0, 5.0, AndreaC11974, /Attraction_Review-g651992-d6954558-Reviews-Sentiero_Glaciologico_Valfurva-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombar.html
Sentiero Glaciologico Valfurva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412693563, 20160830, 5D19525D2C39A7524FB7B932932E88C5, 5.0, 5.0, Roberto C, /Attraction_Review-g651992-d6954558-Reviews-Sentiero_Glaciologico_Valfurva-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombar.html
Sentiero Glaciologico Valfurva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412446443, 20160829, 6E7621CA4BAEAD8C97D28C3EB62A288C, 5.0, 5.0, mahem06, /Attraction_Review-g651992-d6954558-Reviews-Sentiero_Glaciologico_Valfurva-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombar.html
Sentiero Glaciologico Valfurva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411784371, 20160828, 282078952799166070700D17FC9D0871, 4.0, 5.0, valovo, /Attraction_Review-g651992-d6954558-Reviews-Sentiero_Glaciologico_Valfurva-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombar.html
Sentiero Glaciologico Valfurva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409594042, 20160823, F904A19F297AB7F063483E373325B073, 5.0, 5.0, Andrea S, /Attraction_Review-g651992-d6954558-Reviews-Sentiero_Glaciologico_Valfurva-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombar.html
Sentiero Glaciologico Valfurva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407431342, 20160819, 5CDBA1809AA1732CE7CA78CEEC858C26, 4.0, 5.0, EmiRodo, /Attraction_Review-g651992-d6954558-Reviews-Sentiero_Glaciologico_Valfurva-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombar.html
