location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Storico della Liberazione, Museums & History Museums, #lat#, #lng#, 516778829, 20170823, 5F346A55BC7555E1CC8759112A84156C, 1.0, 4.5, stevebracks, /Attraction_Review-g187791-d3279770-Reviews-Museo_Storico_della_Liberazione-Rome_Lazio.html
Museo Storico della Liberazione, Museums & History Museums, #lat#, #lng#, 514983169, 20170818, 4A6D788717DA3E9545F7B0386711E851, 5.0, 4.5, tayaaw, /Attraction_Review-g187791-d3279770-Reviews-Museo_Storico_della_Liberazione-Rome_Lazio.html
Museo Storico della Liberazione, Museums & History Museums, #lat#, #lng#, 488500941, 20170528, A63FF476E7E1948175F514A2B5C1F644, 5.0, 4.5, johnf260848, /Attraction_Review-g187791-d3279770-Reviews-Museo_Storico_della_Liberazione-Rome_Lazio.html
Museo Storico della Liberazione, Museums & History Museums, #lat#, #lng#, 481518217, 20170504, BBB4351A9EE33443274918C02D92A00B, 5.0, 4.5, Maddalena1958, /Attraction_Review-g187791-d3279770-Reviews-Museo_Storico_della_Liberazione-Rome_Lazio.html
Museo Storico della Liberazione, Museums & History Museums, #lat#, #lng#, 472385665, 20170403, C60AF77CB563D9BDD5E7D1F4DCC1017D, 5.0, 4.5, ChrisnSue M, /Attraction_Review-g187791-d3279770-Reviews-Museo_Storico_della_Liberazione-Rome_Lazio.html
Museo Storico della Liberazione, Museums & History Museums, #lat#, #lng#, 459623272, 20170214, 37655E1452B2915B0CA69DC7E95BBD8D, 4.0, 4.5, C6875KIsophies, /Attraction_Review-g187791-d3279770-Reviews-Museo_Storico_della_Liberazione-Rome_Lazio.html
Museo Storico della Liberazione, Museums & History Museums, #lat#, #lng#, 451615443, 20170112, 65341441E4FA136EC60B38C372C52257, 4.0, 4.5, Bonnie H, /Attraction_Review-g187791-d3279770-Reviews-Museo_Storico_della_Liberazione-Rome_Lazio.html
Museo Storico della Liberazione, Museums & History Museums, #lat#, #lng#, 423224978, 20160928, 7C8DCA9E6A97E552602640AFAB215EBD, 4.0, 4.5, johnrath, /Attraction_Review-g187791-d3279770-Reviews-Museo_Storico_della_Liberazione-Rome_Lazio.html
Museo Storico della Liberazione, Museums & History Museums, #lat#, #lng#, 420020827, 20160918, 6C723B8801FAE30859536E752DA3D446, 5.0, 4.5, Stuartgf, /Attraction_Review-g187791-d3279770-Reviews-Museo_Storico_della_Liberazione-Rome_Lazio.html
Museo Storico della Liberazione, Museums & History Museums, #lat#, #lng#, 419415355, 20160917, 5762DB39FCC3AEC9BF44844C0AC66169, 5.0, 4.5, alma-pope, /Attraction_Review-g187791-d3279770-Reviews-Museo_Storico_della_Liberazione-Rome_Lazio.html
