location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zoomarine, Water & Amusement Parks & Water Parks & Theme Parks, #lat#, #lng#, 502931650, 20170717, 00D4EC422409BF886C46728F81728CC2, 4.0, 4.0, Surferdude8888, /Attraction_Review-g1207873-d1727399-Reviews-Zoomarine-Torvaianica_Pomezia_Province_of_Rome_Lazio.html
Zoomarine, Water & Amusement Parks & Water Parks & Theme Parks, #lat#, #lng#, 498845086, 20170705, 2E96220871365B72D46B9A908EEC2647, 5.0, 4.0, HCEdin, /Attraction_Review-g1207873-d1727399-Reviews-Zoomarine-Torvaianica_Pomezia_Province_of_Rome_Lazio.html
Zoomarine, Water & Amusement Parks & Water Parks & Theme Parks, #lat#, #lng#, 490295769, 20170604, C8268A501FC9922BB38B5EEB5E5CEC83, 5.0, 4.0, Rosanamarinho, /Attraction_Review-g1207873-d1727399-Reviews-Zoomarine-Torvaianica_Pomezia_Province_of_Rome_Lazio.html
Zoomarine, Water & Amusement Parks & Water Parks & Theme Parks, #lat#, #lng#, 475497266, 20170414, 35B3298A1174E97B49E803719C647249, 4.0, 4.0, Shmuki, /Attraction_Review-g1207873-d1727399-Reviews-Zoomarine-Torvaianica_Pomezia_Province_of_Rome_Lazio.html
Zoomarine, Water & Amusement Parks & Water Parks & Theme Parks, #lat#, #lng#, 428565927, 20161016, EBAAB19A8D3F5E09B153D7EEC32A8BA7, 4.0, 4.0, Gameiroanimatronics, /Attraction_Review-g1207873-d1727399-Reviews-Zoomarine-Torvaianica_Pomezia_Province_of_Rome_Lazio.html
Zoomarine, Water & Amusement Parks & Water Parks & Theme Parks, #lat#, #lng#, 414372418, 20160903, C9A52379247253BE7E7EB8F37455F0E3, 4.0, 4.0, carmenbx, /Attraction_Review-g1207873-d1727399-Reviews-Zoomarine-Torvaianica_Pomezia_Province_of_Rome_Lazio.html
Zoomarine, Water & Amusement Parks & Water Parks & Theme Parks, #lat#, #lng#, 414259305, 20160903, A43BEC3D3AC4DCD3B0DD5D4474033BF3, 5.0, 4.0, paulieboy, /Attraction_Review-g1207873-d1727399-Reviews-Zoomarine-Torvaianica_Pomezia_Province_of_Rome_Lazio.html
Zoomarine, Water & Amusement Parks & Water Parks & Theme Parks, #lat#, #lng#, 402502472, 20160807, C5A4768F09A921131702FF88DD6AF934, 5.0, 4.0, Gill H, /Attraction_Review-g1207873-d1727399-Reviews-Zoomarine-Torvaianica_Pomezia_Province_of_Rome_Lazio.html
Zoomarine, Water & Amusement Parks & Water Parks & Theme Parks, #lat#, #lng#, 402491095, 20160807, 3E2F8B9426CDB18365ABA25714B3F79E, 5.0, 4.0, mimzyma26, /Attraction_Review-g1207873-d1727399-Reviews-Zoomarine-Torvaianica_Pomezia_Province_of_Rome_Lazio.html
Zoomarine, Water & Amusement Parks & Water Parks & Theme Parks, #lat#, #lng#, 399895055, 20160801, C8D91EF6A92FFE972654DCB160615F7E, 1.0, 4.0, WIF_13, /Attraction_Review-g1207873-d1727399-Reviews-Zoomarine-Torvaianica_Pomezia_Province_of_Rome_Lazio.html
