location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Natura La Selvotta, Nature & Parks, #lat#, #lng#, 316233201, 20151005, 741872E3757A7120E8385443E227F248, 4.0, 4.0, helasupergirl, /Attraction_Review-g794660-d6620542-Reviews-Parco_Natura_La_Selvotta-Formello_Province_of_Rome_Lazio.html
Parco Natura La Selvotta, Nature & Parks, #lat#, #lng#, 315680918, 20151002, E2597B517E990C09956C30A2B7136C36, 5.0, 4.0, Mariaclaudia82, /Attraction_Review-g794660-d6620542-Reviews-Parco_Natura_La_Selvotta-Formello_Province_of_Rome_Lazio.html
Parco Natura La Selvotta, Nature & Parks, #lat#, #lng#, 312563734, 20150921, BDD5B2288991A02ED5BB13FD6DEE21FD, 4.0, 4.0, renmazuo, /Attraction_Review-g794660-d6620542-Reviews-Parco_Natura_La_Selvotta-Formello_Province_of_Rome_Lazio.html
Parco Natura La Selvotta, Nature & Parks, #lat#, #lng#, 309258750, 20150911, 89F3F98DA9DA92B664BCD4C6026CFC30, 4.0, 4.0, EnzoMusumeci, /Attraction_Review-g794660-d6620542-Reviews-Parco_Natura_La_Selvotta-Formello_Province_of_Rome_Lazio.html
Parco Natura La Selvotta, Nature & Parks, #lat#, #lng#, 306635092, 20150903, 9FC85564F65E018AA3A1DC4A4ED7A516, 4.0, 4.0, dedo m, /Attraction_Review-g794660-d6620542-Reviews-Parco_Natura_La_Selvotta-Formello_Province_of_Rome_Lazio.html
Parco Natura La Selvotta, Nature & Parks, #lat#, #lng#, 304881989, 20150830, 1B01387DA6376A0CC2DC7F155C48A07A, 5.0, 4.0, AlessioV416, /Attraction_Review-g794660-d6620542-Reviews-Parco_Natura_La_Selvotta-Formello_Province_of_Rome_Lazio.html
Parco Natura La Selvotta, Nature & Parks, #lat#, #lng#, 302111080, 20150822, EF6FD182BFFFA40116F71D1DA8A2001D, 5.0, 4.0, Ermenegildo F, /Attraction_Review-g794660-d6620542-Reviews-Parco_Natura_La_Selvotta-Formello_Province_of_Rome_Lazio.html
Parco Natura La Selvotta, Nature & Parks, #lat#, #lng#, 301972719, 20150821, FABD82EE0659440230A05C347E85B68C, 5.0, 4.0, micol_roma, /Attraction_Review-g794660-d6620542-Reviews-Parco_Natura_La_Selvotta-Formello_Province_of_Rome_Lazio.html
Parco Natura La Selvotta, Nature & Parks, #lat#, #lng#, 295923504, 20150805, FBD0DABF0881675D6BC5069833CBA1C2, 4.0, 4.0, Claudia S, /Attraction_Review-g794660-d6620542-Reviews-Parco_Natura_La_Selvotta-Formello_Province_of_Rome_Lazio.html
Parco Natura La Selvotta, Nature & Parks, #lat#, #lng#, 292933219, 20150727, D654B55D3F57FEDFE59EB73880DB7FD0, 4.0, 4.0, maurix72, /Attraction_Review-g794660-d6620542-Reviews-Parco_Natura_La_Selvotta-Formello_Province_of_Rome_Lazio.html
