location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Gogo Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 598849892, 20180723, 2F23DC1FDAE3A7D0FF07F57C60C7D652, 5.0, 3.5, Luca B, /Attraction_Review-g1184511-d7901066-Reviews-Bagno_Gogo_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Bagno Gogo Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 592320050, 20180701, 23FA0943C492D5915C3EB6F303BF2BE9, 2.0, 3.5, AntonioBear, /Attraction_Review-g1184511-d7901066-Reviews-Bagno_Gogo_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Bagno Gogo Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 516562812, 20170823, 777257D76CD3C686CD305A82BBBBDA7C, 5.0, 3.5, Michele B, /Attraction_Review-g1184511-d7901066-Reviews-Bagno_Gogo_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Bagno Gogo Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 512913059, 20170814, EE55C818EA1BB6711D0F86CAB22EFABC, 5.0, 3.5, giancarlo_balzano, /Attraction_Review-g1184511-d7901066-Reviews-Bagno_Gogo_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Bagno Gogo Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 508565233, 20170803, BF169C5C145DE25C4DBC49D96F6E36F3, 4.0, 3.5, Massimo P, /Attraction_Review-g1184511-d7901066-Reviews-Bagno_Gogo_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Bagno Gogo Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 487219381, 20170523, 495D9B01001A380E9B6BE4F96A48B565, 5.0, 3.5, Alice Brixton V, /Attraction_Review-g1184511-d7901066-Reviews-Bagno_Gogo_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Bagno Gogo Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 421826244, 20160924, 4A7D171674439FA6A40FFEC077E08EE2, 5.0, 3.5, Viaggiatorein, /Attraction_Review-g1184511-d7901066-Reviews-Bagno_Gogo_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Bagno Gogo Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 407388371, 20160819, 72691226287CF6FA23A6312BA7E5E15F, 5.0, 3.5, Giulia B, /Attraction_Review-g1184511-d7901066-Reviews-Bagno_Gogo_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Bagno Gogo Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 397842290, 20160727, 5B0B7E4EFAD2DC7616B390FDB2C1689B, 4.0, 3.5, Satirica, /Attraction_Review-g1184511-d7901066-Reviews-Bagno_Gogo_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Bagno Gogo Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 388644856, 20160703, A363E916CB8157976AEABDFEC497AA60, 3.0, 3.5, superalfyf, /Attraction_Review-g1184511-d7901066-Reviews-Bagno_Gogo_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
