location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Santa Giusta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 615450026, 20180910, A77CB298621CEB7CADC43A8AFB11FF16, 5.0, 4.5, 230DavideC, /Attraction_Review-g1053090-d14167810-Reviews-Spiaggia_di_Santa_Giusta-Castiadas_Province_of_Cagliari_Sardinia.html
Spiaggia di Santa Giusta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609688824, 20180823, 602E3D24221580DC46217CD9F752CD74, 5.0, 4.5, CarolinaFIsernia, /Attraction_Review-g1053090-d14167810-Reviews-Spiaggia_di_Santa_Giusta-Castiadas_Province_of_Cagliari_Sardinia.html
Spiaggia di Santa Giusta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609371263, 20180822, 99914C11997033AD63C7421469D4F855, 3.0, 4.5, 820claudiab, /Attraction_Review-g1053090-d14167810-Reviews-Spiaggia_di_Santa_Giusta-Castiadas_Province_of_Cagliari_Sardinia.html
Spiaggia di Santa Giusta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 604553128, 20180809, 4F8C2D89A90F163D51FA6DF55C33CBFC, 5.0, 4.5, C6400FWmartag, /Attraction_Review-g1053090-d14167810-Reviews-Spiaggia_di_Santa_Giusta-Castiadas_Province_of_Cagliari_Sardinia.html
Spiaggia di Santa Giusta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602164175, 20180802, D705F27D74B575B4285319FBD57EF72A, 4.0, 4.5, Sylvie P, /Attraction_Review-g1053090-d14167810-Reviews-Spiaggia_di_Santa_Giusta-Castiadas_Province_of_Cagliari_Sardinia.html
Spiaggia di Santa Giusta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 601432814, 20180731, 27CC287C5FE4BC43920AD80ED59985EB, 5.0, 4.5, vRon2011, /Attraction_Review-g1053090-d14167810-Reviews-Spiaggia_di_Santa_Giusta-Castiadas_Province_of_Cagliari_Sardinia.html
Spiaggia di Santa Giusta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 599832728, 20180726, A037C3BD163CFA98B99F8CC8D5EF19A3, 5.0, 4.5, Andrea F, /Attraction_Review-g1053090-d14167810-Reviews-Spiaggia_di_Santa_Giusta-Castiadas_Province_of_Cagliari_Sardinia.html
Spiaggia di Santa Giusta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 598756354, 20180723, D718C4E47DDBC91293A9065B7F9C11DC, 5.0, 4.5, sarderix3, /Attraction_Review-g1053090-d14167810-Reviews-Spiaggia_di_Santa_Giusta-Castiadas_Province_of_Cagliari_Sardinia.html
Spiaggia di Santa Giusta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 597889509, 20180720, 4B970D533674EC94032704695181D690, 5.0, 4.5, Mario S, /Attraction_Review-g1053090-d14167810-Reviews-Spiaggia_di_Santa_Giusta-Castiadas_Province_of_Cagliari_Sardinia.html
Spiaggia di Santa Giusta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 594641036, 20180709, 8CBC6EB3D7443CBAA424E583875B563F, 5.0, 4.5, marcodeluchi, /Attraction_Review-g1053090-d14167810-Reviews-Spiaggia_di_Santa_Giusta-Castiadas_Province_of_Cagliari_Sardinia.html
