location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica of Saint Ubaldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 505499473, 20170725, F04F417996C2E9B523849D2F5F396886, 4.0, 4.5, Diane V, /Attraction_Review-g187906-d3177298-Reviews-Basilica_of_Saint_Ubaldo-Gubbio_Province_of_Perugia_Umbria.html
Basilica of Saint Ubaldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 499841738, 20170709, EB87F0B21CE0B6A3F702CE293B9BCD04, 5.0, 4.5, Philip V, /Attraction_Review-g187906-d3177298-Reviews-Basilica_of_Saint_Ubaldo-Gubbio_Province_of_Perugia_Umbria.html
Basilica of Saint Ubaldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 499801823, 20170708, 67968CCE50A02A1D6F0ADBA03ED0C0DC, 5.0, 4.5, David M, /Attraction_Review-g187906-d3177298-Reviews-Basilica_of_Saint_Ubaldo-Gubbio_Province_of_Perugia_Umbria.html
Basilica of Saint Ubaldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 499214899, 20170706, A01F307CF0FEE88EDAE0EC1DD76FBB73, 5.0, 4.5, Karen M, /Attraction_Review-g187906-d3177298-Reviews-Basilica_of_Saint_Ubaldo-Gubbio_Province_of_Perugia_Umbria.html
Basilica of Saint Ubaldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 491728969, 20170609, E1E82D33C1992D9E2BC453B162D8C35C, 3.0, 4.5, AJandCin, /Attraction_Review-g187906-d3177298-Reviews-Basilica_of_Saint_Ubaldo-Gubbio_Province_of_Perugia_Umbria.html
Basilica of Saint Ubaldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 490675419, 20170605, 843A8B000428D9A9145C67104212E545, 5.0, 4.5, MichelleCJ, /Attraction_Review-g187906-d3177298-Reviews-Basilica_of_Saint_Ubaldo-Gubbio_Province_of_Perugia_Umbria.html
Basilica of Saint Ubaldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 484670087, 20170516, 6C3399235B57AE981F4A663857425B1C, 4.0, 4.5, TenMileBank, /Attraction_Review-g187906-d3177298-Reviews-Basilica_of_Saint_Ubaldo-Gubbio_Province_of_Perugia_Umbria.html
Basilica of Saint Ubaldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 483418299, 20170511, 2BF7D6F1655E8B0AA8C46F72619A16FE, 5.0, 4.5, Osvaldo363, /Attraction_Review-g187906-d3177298-Reviews-Basilica_of_Saint_Ubaldo-Gubbio_Province_of_Perugia_Umbria.html
Basilica of Saint Ubaldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 483000115, 20170509, 4BCA65A01703DE1DFC5239AA4B3EA4B0, 5.0, 4.5, Beverley73, /Attraction_Review-g187906-d3177298-Reviews-Basilica_of_Saint_Ubaldo-Gubbio_Province_of_Perugia_Umbria.html
Basilica of Saint Ubaldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 472165170, 20170402, A5FDAD046A938B7218269049F756116A, 4.0, 4.5, MJMartino, /Attraction_Review-g187906-d3177298-Reviews-Basilica_of_Saint_Ubaldo-Gubbio_Province_of_Perugia_Umbria.html
