location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ear of Dionysius (Orecchio di Dionisio), Nature & Parks & Caverns & Caves, #lat#, #lng#, 473287863, 20170406, 2C7DF466699DB7096FE9837649BBC148, 4.0, 4.5, Rick O, /Attraction_Review-g187891-d542442-Reviews-Ear_of_Dionysius_Orecchio_di_Dionisio-Syracuse_Province_of_Syracuse_Sicily.html
Ear of Dionysius (Orecchio di Dionisio), Nature & Parks & Caverns & Caves, #lat#, #lng#, 472465149, 20170403, C86DAB7607EC5358966901EFDDD02A14, 4.0, 4.5, Herbert M, /Attraction_Review-g187891-d542442-Reviews-Ear_of_Dionysius_Orecchio_di_Dionisio-Syracuse_Province_of_Syracuse_Sicily.html
Ear of Dionysius (Orecchio di Dionisio), Nature & Parks & Caverns & Caves, #lat#, #lng#, 471725515, 20170331, 6C21392DC7C106D91896AE93522E715B, 5.0, 4.5, TadghTim, /Attraction_Review-g187891-d542442-Reviews-Ear_of_Dionysius_Orecchio_di_Dionisio-Syracuse_Province_of_Syracuse_Sicily.html
Ear of Dionysius (Orecchio di Dionisio), Nature & Parks & Caverns & Caves, #lat#, #lng#, 471444765, 20170330, FD4E40841D70A20355AE7DF224B4DFF0, 5.0, 4.5, zunip, /Attraction_Review-g187891-d542442-Reviews-Ear_of_Dionysius_Orecchio_di_Dionisio-Syracuse_Province_of_Syracuse_Sicily.html
Ear of Dionysius (Orecchio di Dionisio), Nature & Parks & Caverns & Caves, #lat#, #lng#, 469869237, 20170324, C83F8D1EF82BCEE12A9BAE612218062F, 5.0, 4.5, Kathy S, /Attraction_Review-g187891-d542442-Reviews-Ear_of_Dionysius_Orecchio_di_Dionisio-Syracuse_Province_of_Syracuse_Sicily.html
Ear of Dionysius (Orecchio di Dionisio), Nature & Parks & Caverns & Caves, #lat#, #lng#, 468739316, 20170320, B205DABCAE9170C9933181AED26D6A54, 2.0, 4.5, DMF1946, /Attraction_Review-g187891-d542442-Reviews-Ear_of_Dionysius_Orecchio_di_Dionisio-Syracuse_Province_of_Syracuse_Sicily.html
Ear of Dionysius (Orecchio di Dionisio), Nature & Parks & Caverns & Caves, #lat#, #lng#, 468414973, 20170318, A31F37BB29426AA46B1DDE318E24C4FB, 4.0, 4.5, Shokey17, /Attraction_Review-g187891-d542442-Reviews-Ear_of_Dionysius_Orecchio_di_Dionisio-Syracuse_Province_of_Syracuse_Sicily.html
Ear of Dionysius (Orecchio di Dionisio), Nature & Parks & Caverns & Caves, #lat#, #lng#, 468313548, 20170318, 9262311F3378F8CC4709DD4D92380278, 4.0, 4.5, Thomas V, /Attraction_Review-g187891-d542442-Reviews-Ear_of_Dionysius_Orecchio_di_Dionisio-Syracuse_Province_of_Syracuse_Sicily.html
Ear of Dionysius (Orecchio di Dionisio), Nature & Parks & Caverns & Caves, #lat#, #lng#, 467003120, 20170313, 8951A07F554FD7AF987621FC59E9477E, 4.0, 4.5, rustycat83, /Attraction_Review-g187891-d542442-Reviews-Ear_of_Dionysius_Orecchio_di_Dionisio-Syracuse_Province_of_Syracuse_Sicily.html
Ear of Dionysius (Orecchio di Dionisio), Nature & Parks & Caverns & Caves, #lat#, #lng#, 465644254, 20170308, 29D7327C33C6828551B28F813441CBDC, 5.0, 4.5, Kathryn B, /Attraction_Review-g187891-d542442-Reviews-Ear_of_Dionysius_Orecchio_di_Dionisio-Syracuse_Province_of_Syracuse_Sicily.html
