location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Camminamenti di Ronda della Pontificia Basilica, Sights & Landmarks & Castles, #lat#, #lng#, 703135758, 20190826, B7ACE33C4208A9FAFA3D1A6D57231936, 5.0, 4.5, 344lindag, /Attraction_Review-g194802-d3726845-Reviews-Camminamenti_di_Ronda_della_Pontificia_Basilica-Loreto_Province_of_Ancona_Marche.html
Camminamenti di Ronda della Pontificia Basilica, Sights & Landmarks & Castles, #lat#, #lng#, 633927903, 20181117, 936C483C863A1E49E43B208E490B7C02, 5.0, 4.5, T K, /Attraction_Review-g194802-d3726845-Reviews-Camminamenti_di_Ronda_della_Pontificia_Basilica-Loreto_Province_of_Ancona_Marche.html
Camminamenti di Ronda della Pontificia Basilica, Sights & Landmarks & Castles, #lat#, #lng#, 594137873, 20180708, BC12D67AEE7377BA182B245C1B3A72A2, 5.0, 4.5, TanyaUsh, /Attraction_Review-g194802-d3726845-Reviews-Camminamenti_di_Ronda_della_Pontificia_Basilica-Loreto_Province_of_Ancona_Marche.html
Camminamenti di Ronda della Pontificia Basilica, Sights & Landmarks & Castles, #lat#, #lng#, 548739577, 20171222, 410B140267DBB7FD6B60FF5EA7403A1A, 5.0, 4.5, claudio26757, /Attraction_Review-g194802-d3726845-Reviews-Camminamenti_di_Ronda_della_Pontificia_Basilica-Loreto_Province_of_Ancona_Marche.html
Camminamenti di Ronda della Pontificia Basilica, Sights & Landmarks & Castles, #lat#, #lng#, 366157188, 20160421, 0992AF64866B4B33799494380EDDFCD6, 5.0, 4.5, Abrahamkatt, /Attraction_Review-g194802-d3726845-Reviews-Camminamenti_di_Ronda_della_Pontificia_Basilica-Loreto_Province_of_Ancona_Marche.html
Camminamenti di Ronda della Pontificia Basilica, Sights & Landmarks & Castles, #lat#, #lng#, 324270919, 20151103, E0394EBB935A3F36154CAEC6ABD7092D, 4.0, 4.5, MadBoutBoats, /Attraction_Review-g194802-d3726845-Reviews-Camminamenti_di_Ronda_della_Pontificia_Basilica-Loreto_Province_of_Ancona_Marche.html
Camminamenti di Ronda della Pontificia Basilica, Sights & Landmarks & Castles, #lat#, #lng#, 277206154, 20150602, 625BC6BA89821D408EA15ED2C81C5BE4, 5.0, 4.5, Georgina L, /Attraction_Review-g194802-d3726845-Reviews-Camminamenti_di_Ronda_della_Pontificia_Basilica-Loreto_Province_of_Ancona_Marche.html
Camminamenti di Ronda della Pontificia Basilica, Sights & Landmarks & Castles, #lat#, #lng#, 256214111, 20150224, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g194802-d3726845-Reviews-Camminamenti_di_Ronda_della_Pontificia_Basilica-Loreto_Province_of_Ancona_Marche.html
Camminamenti di Ronda della Pontificia Basilica, Sights & Landmarks & Castles, #lat#, #lng#, 239278341, 20141111, 908B0E0E9F87625EF46BE1463250F9E5, 4.0, 4.5, Manzarra, /Attraction_Review-g194802-d3726845-Reviews-Camminamenti_di_Ronda_della_Pontificia_Basilica-Loreto_Province_of_Ancona_Marche.html
Camminamenti di Ronda della Pontificia Basilica, Sights & Landmarks & Castles, #lat#, #lng#, 211795840, 20140624, C16ED1F1BC2D968CDD2BA92987209466, 5.0, 4.5, Philip C, /Attraction_Review-g194802-d3726845-Reviews-Camminamenti_di_Ronda_della_Pontificia_Basilica-Loreto_Province_of_Ancona_Marche.html
