location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Brolio, Nature & Parks & Sights & Landmarks & Food & Drink & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 615257958, 20180909, DEDF18F03E4BD440C51B2D798D7239E6, 5.0, 4.5, 240jennaf, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
Castello di Brolio, Nature & Parks & Sights & Landmarks & Food & Drink & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 615187644, 20180909, B7ACE33C4208A9FAFA3D1A6D57231936, 5.0, 4.5, 344lindag, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
Castello di Brolio, Nature & Parks & Sights & Landmarks & Food & Drink & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 615179817, 20180909, 8E668C1DF071E3A8A0061F27CCC4C7AF, 1.0, 4.5, Marlon C, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
Castello di Brolio, Nature & Parks & Sights & Landmarks & Food & Drink & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 612284814, 20180830, 9216A53AACF326B455E32210F5847BFD, 4.0, 4.5, itsashleyskelly, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
Castello di Brolio, Nature & Parks & Sights & Landmarks & Food & Drink & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 612113029, 20180829, BEE1BA517ADB1BD90DC0FBD4AEBA5E98, 5.0, 4.5, Kim D, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
Castello di Brolio, Nature & Parks & Sights & Landmarks & Food & Drink & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 605702446, 20180812, 9ED92F4C8A424F834E520179F4AEE6B1, 5.0, 4.5, 106Biscuit, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
Castello di Brolio, Nature & Parks & Sights & Landmarks & Food & Drink & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 605449598, 20180811, A3E447DACDA25B4E4F0D0BA3409881CC, 5.0, 4.5, wthinc, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
Castello di Brolio, Nature & Parks & Sights & Landmarks & Food & Drink & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 600288504, 20180727, F958C66740508709E7709BD8DC1C3C6B, 5.0, 4.5, JovanaJoNikolic, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
Castello di Brolio, Nature & Parks & Sights & Landmarks & Food & Drink & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 599577189, 20180725, 5976090F3D42C4C997D09D302D5F4F2A, 5.0, 4.5, Morten T, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
Castello di Brolio, Nature & Parks & Sights & Landmarks & Food & Drink & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 599509856, 20180725, 5380AB6FB2AF5D5EB7585DFA3E7BFFCA, 4.0, 4.5, 776pietv, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
