location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Polo Est 3.0, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 490358177, 20170604, B7B3337A261793EED77334DDB81C57F6, 1.0, 4.0, maurizio t, /Attraction_Review-g194688-d3539862-Reviews-Polo_Est_3_0-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Polo Est 3.0, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 423061971, 20160928, E1EFE58306BB98A290931FDAAA592C4F, 5.0, 4.0, ruggerorissa, /Attraction_Review-g194688-d3539862-Reviews-Polo_Est_3_0-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Polo Est 3.0, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 415622322, 20160907, 1CBA78BFD2E1763396BD2702EF2200A4, 5.0, 4.0, voldemortoriginal, /Attraction_Review-g194688-d3539862-Reviews-Polo_Est_3_0-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Polo Est 3.0, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 415419473, 20160906, A9C014BADD4BD5374B9657E7E860ECFA, 3.0, 4.0, Luciano D, /Attraction_Review-g194688-d3539862-Reviews-Polo_Est_3_0-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Polo Est 3.0, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 412738037, 20160830, 38B635A3DAA38BB564123922F2D1B929, 5.0, 4.0, mollina71, /Attraction_Review-g194688-d3539862-Reviews-Polo_Est_3_0-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Polo Est 3.0, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 412635300, 20160830, 37C3BE3F12AC8E542C66706C7C104B24, 4.0, 4.0, Roberto R, /Attraction_Review-g194688-d3539862-Reviews-Polo_Est_3_0-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Polo Est 3.0, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 412218516, 20160829, 016B22B8B56A5F82196603F64D1A4D8C, 5.0, 4.0, pietrovitopasquale, /Attraction_Review-g194688-d3539862-Reviews-Polo_Est_3_0-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Polo Est 3.0, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 409826144, 20160823, E473499AE7FB0B396DF3054F6CA1DD66, 4.0, 4.0, P1293UGvalentinab, /Attraction_Review-g194688-d3539862-Reviews-Polo_Est_3_0-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Polo Est 3.0, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 409217398, 20160823, EA9C514E1D92F8542CC8FA700B70BA8E, 2.0, 4.0, dany1472, /Attraction_Review-g194688-d3539862-Reviews-Polo_Est_3_0-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Polo Est 3.0, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 407219876, 20160818, 73D80C3B557BBE49AF1A4332B936F258, 5.0, 4.0, DavideM78, /Attraction_Review-g194688-d3539862-Reviews-Polo_Est_3_0-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
