location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 362042368, 20160406, 86AA5396A38FEEAA07A68C829B2F6058, 4.0, 4.5, Zurich71, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 361838768, 20160405, A1695D23B6F26A9F0B3B1B26D065FBF8, 5.0, 4.5, Marco57, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 359020722, 20160327, 6E0BFD5EC4918C96DC95BEDD26671D0A, 5.0, 4.5, jrzygrl1954, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 357131584, 20160320, 66CB9C9288AD048D19E1A150183B0A75, 5.0, 4.5, JPDeA-43, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 351612046, 20160228, FF9EC8601E2CC271C0265926627F101D, 5.0, 4.5, ARenee123, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 341927150, 20160122, B7DD765B516B754F44ECDC48AAF2FAA3, 5.0, 4.5, fnssousa, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 341538815, 20160120, A70B68BAAA1569A377CD102365B12939, 5.0, 4.5, JosueGascot, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 338865841, 20160110, 3DC4D7E292B6FD2FF066EA58D02900B5, 3.0, 4.5, Philip K, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 338168615, 20160107, A5CFE0C59C643900CD52EF0063E66F7E, 5.0, 4.5, aleksandras769, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Cattedrale di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 337410263, 20160104, 31C423D68AB971529675A062FC14FD66, 5.0, 4.5, erejota, /Attraction_Review-g187804-d1899797-Reviews-Cattedrale_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
