location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Di Barbana Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 701753793, 20190822, C3DA020D3B639A6E198BE52CE6DD17C0, 5.0, 4.5, tapriyanti, /Attraction_Review-g17379817-d2032301-Reviews-Santuario_Di_Barbana_Church-Santuario_di_Barbana_Grado_Province_of_Gorizia_Friu.html
Santuario Di Barbana Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 686745352, 20190704, D3F62560824C739B4B7C785EB8C23865, 5.0, 4.5, walterlussu, /Attraction_Review-g17379817-d2032301-Reviews-Santuario_Di_Barbana_Church-Santuario_di_Barbana_Grado_Province_of_Gorizia_Friu.html
Santuario Di Barbana Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 685553345, 20190630, 6E316C5A0D3B79EE87D4C91C96A22E88, 4.0, 4.5, klegau, /Attraction_Review-g17379817-d2032301-Reviews-Santuario_Di_Barbana_Church-Santuario_di_Barbana_Grado_Province_of_Gorizia_Friu.html
Santuario Di Barbana Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 665871553, 20190413, 597E19C26DEE3644A6E392A17CA538BF, 5.0, 4.5, Rose V, /Attraction_Review-g17379817-d2032301-Reviews-Santuario_Di_Barbana_Church-Santuario_di_Barbana_Grado_Province_of_Gorizia_Friu.html
Santuario Di Barbana Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 624419235, 20181013, B4B6746697392D888BE8A7CD2CEF1FE5, 5.0, 4.5, Fefox, /Attraction_Review-g17379817-d2032301-Reviews-Santuario_Di_Barbana_Church-Santuario_di_Barbana_Grado_Province_of_Gorizia_Friu.html
Santuario Di Barbana Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 603738425, 20180806, 13711D86E0FD8D6AE549EA05D3439C54, 4.0, 4.5, Baldimat, /Attraction_Review-g17379817-d2032301-Reviews-Santuario_Di_Barbana_Church-Santuario_di_Barbana_Grado_Province_of_Gorizia_Friu.html
Santuario Di Barbana Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 603469025, 20180806, 23FE6D4A72D37516FC3A9DB5F8139275, 5.0, 4.5, Paolo F, /Attraction_Review-g17379817-d2032301-Reviews-Santuario_Di_Barbana_Church-Santuario_di_Barbana_Grado_Province_of_Gorizia_Friu.html
Santuario Di Barbana Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 599584095, 20180725, B2CEAED09064E1ED9F1AF0D38ADF992F, 4.0, 4.5, Szűcs T, /Attraction_Review-g17379817-d2032301-Reviews-Santuario_Di_Barbana_Church-Santuario_di_Barbana_Grado_Province_of_Gorizia_Friu.html
Santuario Di Barbana Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 597494679, 20180718, 5ED836D33F129B1EDC7A8C95E07D90F9, 5.0, 4.5, Bettina H, /Attraction_Review-g17379817-d2032301-Reviews-Santuario_Di_Barbana_Church-Santuario_di_Barbana_Grado_Province_of_Gorizia_Friu.html
Santuario Di Barbana Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 588418023, 20180618, E0E981317F7F7AA7E0AC0E5B880EACC1, 4.0, 4.5, Paul W, /Attraction_Review-g17379817-d2032301-Reviews-Santuario_Di_Barbana_Church-Santuario_di_Barbana_Grado_Province_of_Gorizia_Friu.html
