location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta Murola Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 703960950, 20190828, 0CE4B3BEB4A1CE82C29A4FEE3112A7D0, 5.0, 4.0, J8180PZalexw, /Attraction_Review-g1915980-d7231845-Reviews-Tenuta_Murola_Cantina-Urbisaglia_Province_of_Macerata_Marche.html
Tenuta Murola Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 690920016, 20190719, 1086CA055526AF5BFFDFC610E73F051C, 5.0, 4.0, stevemQ91UQ, /Attraction_Review-g1915980-d7231845-Reviews-Tenuta_Murola_Cantina-Urbisaglia_Province_of_Macerata_Marche.html
Tenuta Murola Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 516694760, 20170823, 4CB92E6F34B42E0C8757D7AC8519B59A, 1.0, 4.0, BulmerVeitch, /Attraction_Review-g1915980-d7231845-Reviews-Tenuta_Murola_Cantina-Urbisaglia_Province_of_Macerata_Marche.html
Tenuta Murola Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 506667162, 20170728, 23EEFBBCD24246319BD554E70A81EAC7, 5.0, 4.0, Lynn186334, /Attraction_Review-g1915980-d7231845-Reviews-Tenuta_Murola_Cantina-Urbisaglia_Province_of_Macerata_Marche.html
Tenuta Murola Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 496925937, 20170628, E7A69C02B4C398E5FA09A9801F7111F9, 5.0, 4.0, britinsussex, /Attraction_Review-g1915980-d7231845-Reviews-Tenuta_Murola_Cantina-Urbisaglia_Province_of_Macerata_Marche.html
Tenuta Murola Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 490253017, 20170603, FB5D2A14BB047690A1B818F9C76C594D, 1.0, 4.0, 983bartk, /Attraction_Review-g1915980-d7231845-Reviews-Tenuta_Murola_Cantina-Urbisaglia_Province_of_Macerata_Marche.html
Tenuta Murola Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 443379333, 20161210, A9A690A32DBC22F59E6B2A02F07D03F0, 5.0, 4.0, 2checkingout, /Attraction_Review-g1915980-d7231845-Reviews-Tenuta_Murola_Cantina-Urbisaglia_Province_of_Macerata_Marche.html
Tenuta Murola Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 418093020, 20160913, 05DD4FEBB20E9F09B696026FE641BDF3, 5.0, 4.0, Martin13Wokingham, /Attraction_Review-g1915980-d7231845-Reviews-Tenuta_Murola_Cantina-Urbisaglia_Province_of_Macerata_Marche.html
Tenuta Murola Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 412718517, 20160830, F5A27C599E9A908030D8C8D719C4A252, 5.0, 4.0, adam296, /Attraction_Review-g1915980-d7231845-Reviews-Tenuta_Murola_Cantina-Urbisaglia_Province_of_Macerata_Marche.html
Tenuta Murola Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 353590003, 20160307, F728C77B613726404A941C02B536D442, 5.0, 4.0, Chris C, /Attraction_Review-g1915980-d7231845-Reviews-Tenuta_Murola_Cantina-Urbisaglia_Province_of_Macerata_Marche.html
