location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Fiumara, Nature & Parks & Bodies of Water, #lat#, #lng#, 527727510, 20170926, CCCF17D26CAC2E694FE2448B4E262F6C, 4.0, 4.0, chicharito7, /Attraction_Review-g194813-d10635081-Reviews-La_Fiumara-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
La Fiumara, Nature & Parks & Bodies of Water, #lat#, #lng#, 525989692, 20170920, 1A8082DD1A33C6E2845E23372B4A207A, 5.0, 4.0, Fede2588, /Attraction_Review-g194813-d10635081-Reviews-La_Fiumara-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
La Fiumara, Nature & Parks & Bodies of Water, #lat#, #lng#, 511208988, 20170810, 8194FDD8BD65F0E41DB369F1B20048D8, 3.0, 4.0, lorenzo850, /Attraction_Review-g194813-d10635081-Reviews-La_Fiumara-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
La Fiumara, Nature & Parks & Bodies of Water, #lat#, #lng#, 510554693, 20170809, D5F57C719218826523AA3F2D3EF0E8CC, 5.0, 4.0, Federico L, /Attraction_Review-g194813-d10635081-Reviews-La_Fiumara-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
La Fiumara, Nature & Parks & Bodies of Water, #lat#, #lng#, 500451067, 20170710, 01E876E22991BAD8250F82902F8EC6A5, 5.0, 4.0, Emanuela P, /Attraction_Review-g194813-d10635081-Reviews-La_Fiumara-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
La Fiumara, Nature & Parks & Bodies of Water, #lat#, #lng#, 494350142, 20170619, B13D8F65C26483AB0CFE59923504CF64, 5.0, 4.0, franco t, /Attraction_Review-g194813-d10635081-Reviews-La_Fiumara-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
La Fiumara, Nature & Parks & Bodies of Water, #lat#, #lng#, 493105541, 20170614, B1C20BF1F7F710A93F775501EDE4392A, 3.0, 4.0, MoniaInno, /Attraction_Review-g194813-d10635081-Reviews-La_Fiumara-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
La Fiumara, Nature & Parks & Bodies of Water, #lat#, #lng#, 490252498, 20170603, 6E32C21E2CFF429F6CFCCDE7EB51BF22, 2.0, 4.0, grillo_felix, /Attraction_Review-g194813-d10635081-Reviews-La_Fiumara-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
La Fiumara, Nature & Parks & Bodies of Water, #lat#, #lng#, 489849588, 20170602, DB86B4DF315FC3C702753B10B93A1128, 4.0, 4.0, 720paco, /Attraction_Review-g194813-d10635081-Reviews-La_Fiumara-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
La Fiumara, Nature & Parks & Bodies of Water, #lat#, #lng#, 466336674, 20170311, 42B0178EE6B2A407AC5207B663B255F3, 5.0, 4.0, Giulia B, /Attraction_Review-g194813-d10635081-Reviews-La_Fiumara-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
