location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 540192953, 20171111, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.0, LollysLook, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539371736, 20171108, 60D942CF9FC6C2A802D81FCE12E5981E, 4.0, 4.0, susanwalsh, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538931284, 20171106, 0972614248DEFA40E77C92B557F8CC8D, 5.0, 4.0, Skiingk, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538893407, 20171106, F82ADDBEA25ADACC5E94653FA605A259, 5.0, 4.0, 171thomasf, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538538693, 20171105, 2B8D60F2681D26EA5FE9E10054C16D37, 4.0, 4.0, Dave S, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534953152, 20171021, 16090EA73039E7EA4E78B347BAC632BA, 4.0, 4.0, rosievil, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534349347, 20171019, 5F6C9B5FD59609282967632CC6834494, 4.0, 4.0, SaraAntonLargo, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534145052, 20171018, 4BA3A20176652A2542CCD5E0737E0634, 3.0, 4.0, Arthur S, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533880319, 20171017, 37355999143A100D95643543FF441636, 2.0, 4.0, LaBoi6469, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533778673, 20171017, 6D10347CC75DDA0C1FFCC70932374E0B, 4.0, 4.0, Chris C, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
