location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Finestrella di Via Piella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375116726, 20160521, 20DFE79002BD90306102F159B02307AE, 3.0, 4.0, r0landbrunner, /Attraction_Review-g187801-d5598160-Reviews-Finestrella_di_Via_Piella-Bologna_Province_of_Bologna_Emilia_Romagna.html
Finestrella di Via Piella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374925700, 20160520, E7483CDA1815189C9F0158BE6F12A59E, 3.0, 4.0, JGandIG, /Attraction_Review-g187801-d5598160-Reviews-Finestrella_di_Via_Piella-Bologna_Province_of_Bologna_Emilia_Romagna.html
Finestrella di Via Piella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370639082, 20160506, E2CFD55EFFB777FD096820602BBFFC85, 5.0, 4.0, HappyChris008, /Attraction_Review-g187801-d5598160-Reviews-Finestrella_di_Via_Piella-Bologna_Province_of_Bologna_Emilia_Romagna.html
Finestrella di Via Piella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363294142, 20160411, CC35BC6F8AB5A62331DF8CB6C6A959C4, 3.0, 4.0, 584lindak, /Attraction_Review-g187801-d5598160-Reviews-Finestrella_di_Via_Piella-Bologna_Province_of_Bologna_Emilia_Romagna.html
Finestrella di Via Piella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362761002, 20160409, 099DC245649F3C60141EED8A1AB70568, 5.0, 4.0, Juliabudgen82, /Attraction_Review-g187801-d5598160-Reviews-Finestrella_di_Via_Piella-Bologna_Province_of_Bologna_Emilia_Romagna.html
Finestrella di Via Piella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 349754299, 20160221, F64005929AC21A0E30201AEF41E2DA1E, 4.0, 4.0, stefanopasini, /Attraction_Review-g187801-d5598160-Reviews-Finestrella_di_Via_Piella-Bologna_Province_of_Bologna_Emilia_Romagna.html
Finestrella di Via Piella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 345567831, 20160207, EDD3015BB02E3C57E5C0C6DF3DA3CDD8, 4.0, 4.0, alice_on_the_go, /Attraction_Review-g187801-d5598160-Reviews-Finestrella_di_Via_Piella-Bologna_Province_of_Bologna_Emilia_Romagna.html
Finestrella di Via Piella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306786196, 20150903, 5C00FA5CB52745240BA9980711EC9495, 5.0, 4.0, Onlygoodfoods, /Attraction_Review-g187801-d5598160-Reviews-Finestrella_di_Via_Piella-Bologna_Province_of_Bologna_Emilia_Romagna.html
Finestrella di Via Piella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302840168, 20150824, A3A1469CD5C137C9D6B5CEEDDEC48CB5, 5.0, 4.0, incahueca, /Attraction_Review-g187801-d5598160-Reviews-Finestrella_di_Via_Piella-Bologna_Province_of_Bologna_Emilia_Romagna.html
Finestrella di Via Piella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 300632706, 20150818, 2D83F83BCAA2C8391B122AF06B42520C, 2.0, 4.0, MohamedIsmail_INDIA, /Attraction_Review-g187801-d5598160-Reviews-Finestrella_di_Via_Piella-Bologna_Province_of_Bologna_Emilia_Romagna.html
