location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grialaltro, Shopping & Gift & Specialty Shops, #lat#, #lng#, 694874101, 20190802, C68F6CB347E83EE21B8EA50BE5545AB5, 5.0, 5.0, aldemiro56, /Attraction_Review-g194730-d4770529-Reviews-Grialaltro-Cesana_Torinese_Province_of_Turin_Piedmont.html
Grialaltro, Shopping & Gift & Specialty Shops, #lat#, #lng#, 644264593, 20190107, C68F6CB347E83EE21B8EA50BE5545AB5, 5.0, 5.0, aldemiro56, /Attraction_Review-g194730-d4770529-Reviews-Grialaltro-Cesana_Torinese_Province_of_Turin_Piedmont.html
Grialaltro, Shopping & Gift & Specialty Shops, #lat#, #lng#, 643294945, 20190103, 5A8B70F649C4F4D0576851CB0710297F, 5.0, 5.0, alberto b, /Attraction_Review-g194730-d4770529-Reviews-Grialaltro-Cesana_Torinese_Province_of_Turin_Piedmont.html
Grialaltro, Shopping & Gift & Specialty Shops, #lat#, #lng#, 641303148, 20181224, 3079DF293CF886FC96E5713140C64E53, 4.0, 5.0, Lorysnowwhite, /Attraction_Review-g194730-d4770529-Reviews-Grialaltro-Cesana_Torinese_Province_of_Turin_Piedmont.html
Grialaltro, Shopping & Gift & Specialty Shops, #lat#, #lng#, 607561834, 20180818, C68F6CB347E83EE21B8EA50BE5545AB5, 5.0, 5.0, aldemiro56, /Attraction_Review-g194730-d4770529-Reviews-Grialaltro-Cesana_Torinese_Province_of_Turin_Piedmont.html
Grialaltro, Shopping & Gift & Specialty Shops, #lat#, #lng#, 607248532, 20180817, B0500C2FC318930ABD8756F7BF5BEE42, 5.0, 5.0, BRUNOProvence, /Attraction_Review-g194730-d4770529-Reviews-Grialaltro-Cesana_Torinese_Province_of_Turin_Piedmont.html
Grialaltro, Shopping & Gift & Specialty Shops, #lat#, #lng#, 604724623, 20180809, A261BD1E64BC77776A112E3B9A802FFE, 5.0, 5.0, 446rodolfob, /Attraction_Review-g194730-d4770529-Reviews-Grialaltro-Cesana_Torinese_Province_of_Turin_Piedmont.html
Grialaltro, Shopping & Gift & Specialty Shops, #lat#, #lng#, 604171490, 20180807, 67B8CCA84E0F82FA93CCE08381912EBB, 5.0, 5.0, Rodolfo B, /Attraction_Review-g194730-d4770529-Reviews-Grialaltro-Cesana_Torinese_Province_of_Turin_Piedmont.html
Grialaltro, Shopping & Gift & Specialty Shops, #lat#, #lng#, 527356042, 20170925, 7BD659256C23A89FCB5AA075C0678395, 5.0, 5.0, Alain R, /Attraction_Review-g194730-d4770529-Reviews-Grialaltro-Cesana_Torinese_Province_of_Turin_Piedmont.html
Grialaltro, Shopping & Gift & Specialty Shops, #lat#, #lng#, 525913716, 20170920, 01F70831A6E130CF88EB66CBCD8FCDB2, 5.0, 5.0, SimoneC2355, /Attraction_Review-g194730-d4770529-Reviews-Grialaltro-Cesana_Torinese_Province_of_Turin_Piedmont.html
