location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386500854, 20160627, C02393170B37210142918D07C110B2A6, 3.0, 4.0, c_claudio7, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379613476, 20160604, A4F788266AECF04F84143126B4C3B327, 4.0, 4.0, Maria_A_Milano, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369483746, 20160502, F38ABCCFBBD7D94E82FEA4B1651E6BDB, 3.0, 4.0, CasaFontaine, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 359248936, 20160328, 52CBCDDAF9E26C6B5916CCCDEFF11790, 5.0, 4.0, pietra2016, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 357983688, 20160323, EEF2F8335FED5A75998430D401E0BFA2, 5.0, 4.0, pan3000, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 353390505, 20160306, 3282D7A047C8EB5D57994FCADF928892, 3.0, 4.0, Ruggero G, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348630996, 20160217, C5C48311B4F0FCDBF9B312240194FABF, 3.0, 4.0, antoniorE9266KE, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 336909517, 20160103, F8AF58B0AF1ED8EB4BC9E409DDD9EE38, 4.0, 4.0, silvana m, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333528179, 20151217, 763200A9001853DB0E4C34A9D8CC6D2B, 5.0, 4.0, Gianni C, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 326552154, 20151113, 9DDB6A95D7F060B81D99820B8CD61050, 5.0, 4.0, Marisa P, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
