location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Punta dell’Acquabella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 461997722, 20170222, BA06645BEF8D4B057AF0252C6F188BB0, 4.0, 4.0, raffaeleb151, /Attraction_Review-g194842-d7094314-Reviews-Punta_dell_Acquabella-Ortona_Province_of_Chieti_Abruzzo.html
Punta dell’Acquabella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 415022701, 20160905, D9DE67A3E9BAE2FE13F0D0A42A25B525, 3.0, 4.0, Fred W, /Attraction_Review-g194842-d7094314-Reviews-Punta_dell_Acquabella-Ortona_Province_of_Chieti_Abruzzo.html
Punta dell’Acquabella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 415000679, 20160905, 8519C9F798F2950264A8AE30DD45BD8C, 2.0, 4.0, luca b, /Attraction_Review-g194842-d7094314-Reviews-Punta_dell_Acquabella-Ortona_Province_of_Chieti_Abruzzo.html
Punta dell’Acquabella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 412435420, 20160829, A10D796D9995CEE4D841406C0D774E93, 4.0, 4.0, Guido_ra, /Attraction_Review-g194842-d7094314-Reviews-Punta_dell_Acquabella-Ortona_Province_of_Chieti_Abruzzo.html
Punta dell’Acquabella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411869036, 20160828, CA8D5A3F06FB6D3FC04FB86F7C915BA0, 5.0, 4.0, Patrizia F, /Attraction_Review-g194842-d7094314-Reviews-Punta_dell_Acquabella-Ortona_Province_of_Chieti_Abruzzo.html
Punta dell’Acquabella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 409967433, 20160824, BC1B63F64C806C1E11018DCAB9EA2A0E, 5.0, 4.0, CarGEM, /Attraction_Review-g194842-d7094314-Reviews-Punta_dell_Acquabella-Ortona_Province_of_Chieti_Abruzzo.html
Punta dell’Acquabella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 387461459, 20160629, 51700525B99437F4D06F64A3B2CC0132, 5.0, 4.0, aldo a, /Attraction_Review-g194842-d7094314-Reviews-Punta_dell_Acquabella-Ortona_Province_of_Chieti_Abruzzo.html
Punta dell’Acquabella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 299402205, 20150814, 56031B4159C85B26FB283D562AE8C7E3, 2.0, 4.0, Mimmuzzomimmo, /Attraction_Review-g194842-d7094314-Reviews-Punta_dell_Acquabella-Ortona_Province_of_Chieti_Abruzzo.html
Punta dell’Acquabella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 285772094, 20150705, A997587A08DE7119191534FF175009E2, 5.0, 4.0, Maxaxim, /Attraction_Review-g194842-d7094314-Reviews-Punta_dell_Acquabella-Ortona_Province_of_Chieti_Abruzzo.html
Punta dell’Acquabella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 247448406, 20150104, 0B1B8894D23A4130269CF259C9DFF31E, 4.0, 4.0, Tiziano670, /Attraction_Review-g194842-d7094314-Reviews-Punta_dell_Acquabella-Ortona_Province_of_Chieti_Abruzzo.html
